Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-20,00:15,37.3,36.7,29.0,71.6,0.0,W@4.7,6.0,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:35.409183
2015-01-20,00:30,36.8,36.1,29.0,73.1,0.0,NW@4.8,5.7,,40.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:35.409183
2015-01-20,00:45,36.9,36.4,29.1,73.2,0.0,W@5.9,7.4,,40.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:35.409183
2015-01-20,01:00,36.6,35.9,28.7,72.7,0.0,W@4.2,7.1,,40.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:35.409183
2015-01-20,01:15,36.1,35.4,28.5,73.4,0.0,NW@3.8,4.9,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:35.409183
2015-01-20,01:30,34.8,34.0,27.9,75.6,0.0,NW@4.6,6.4,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:35.409183
2015-01-20,01:45,34.3,33.7,27.9,77.2,0.0,NW@4.4,5.3,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:35.409183
2015-01-20,02:00,33.9,33.3,27.8,77.9,0.0,W@4.0,5.3,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:35.409183
2015-01-20,02:15,34.5,33.9,28.1,77.4,0.0,NW@3.8,4.6,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:35.409183
2015-01-20,02:30,35.1,34.5,28.3,75.8,0.0,NW@4.1,4.9,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:35.409183
2015-01-20,02:45,33.9,33.1,27.8,77.9,0.0,NW@4.0,5.3,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:35.409183
2015-01-20,03:00,33.5,32.9,27.8,79.1,0.01,NW@3.7,4.9,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:35.409183
