Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-12,02:45,40.2,40.1,40.1,99.3,1.0,W@3.8,4.6,,43.1,0.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,03:00,41.2,41.1,41.0,99.3,0.95,NW@2.6,5.3,,43.1,0.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,03:15,41.1,40.9,40.9,99.3,0.95,NE@0.1,1.7,,43.1,0.0,0.0,1,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,03:30,41.0,40.8,40.9,99.3,0.99,E@1.3,4.9,,43.1,0.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,03:45,40.9,40.6,40.7,99.3,1.0,W@1.7,4.9,,43.1,0.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,04:00,41.3,41.1,41.2,99.3,1.0,W@3.6,5.3,,43.0,0.0,0.0,1,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,04:15,42.0,41.9,41.8,99.3,1.0,W@2.8,4.6,,43.0,0.0,0.01,1,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,04:30,42.1,41.9,41.9,99.3,1.0,SW@0.0,1.4,,43.0,0.0,0.0,1,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,04:45,42.0,41.9,41.9,99.3,1.0,W@1.0,3.1,,43.0,0.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,05:00,42.4,42.3,42.2,99.3,1.0,W@2.0,3.9,,43.0,0.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,05:15,42.5,42.4,42.4,99.3,1.0,W@1.9,3.9,,43.0,0.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,05:30,42.7,42.5,42.5,99.3,0.99,NW@2.0,4.9,,43.0,0.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,05:45,42.9,42.7,42.7,99.3,0.95,W@2.2,4.6,,42.9,0.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,06:00,43.0,42.8,42.8,99.3,0.95,W@1.7,4.6,,42.9,0.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,06:15,42.8,42.6,42.6,99.3,0.95,W@4.2,5.7,,42.9,0.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,06:30,42.4,42.2,42.2,99.3,0.94,W@4.0,5.3,,42.9,0.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,06:45,42.5,42.2,42.3,99.3,0.94,W@3.6,5.7,,42.9,0.0,0.0,1,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,07:00,42.9,42.7,42.7,99.3,0.93,W@4.1,6.0,,42.9,0.0,0.0,1,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,07:15,42.8,42.6,42.6,99.3,0.92,W@3.0,5.3,,42.8,0.0,0.0,2,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,07:30,42.6,42.3,42.4,99.3,0.92,W@0.6,2.8,,42.8,0.0,0.0,4,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,07:45,42.5,42.2,42.3,99.3,0.91,W@2.4,5.7,,42.8,0.0,0.0,12,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,08:00,42.7,42.5,42.5,99.3,0.9,W@4.7,7.8,,42.8,0.0,0.0,16,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,08:15,42.8,42.6,42.7,99.3,0.89,W@4.0,6.7,,42.8,0.0,0.0,30,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,08:30,43.4,43.2,43.2,99.2,0.87,W@4.9,8.2,,42.8,0.0,0.0,83,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,08:45,44.0,43.7,43.8,99.2,0.82,W@4.1,6.0,,42.8,0.0,0.0,113,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,09:00,44.3,44.1,44.1,99.2,0.73,W@3.7,6.4,,42.8,0.0,0.0,112,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,09:15,44.2,44.0,44.0,99.2,0.6,W@3.6,6.0,,42.8,0.0,0.0,75,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,09:30,43.8,43.6,43.6,99.2,0.52,NW@3.3,4.6,,42.8,0.0,0.0,59,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,09:45,44.8,44.5,44.5,99.0,0.41,W@4.4,7.8,,42.7,0.0,0.0,253,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,10:00,46.6,46.3,45.6,96.3,0.04,SW@4.5,7.1,,42.7,0.0,0.0,291,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,10:15,47.1,46.8,45.8,95.1,0.01,SW@4.4,7.8,,42.7,0.0,0.0,285,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,10:30,47.0,46.8,45.5,94.3,0.01,SW@4.0,6.7,,42.7,0.0,0.0,243,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,10:45,47.1,46.9,45.7,94.8,0.0,S@3.3,6.7,,42.7,0.0,0.0,252,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,11:00,47.4,47.2,45.9,94.2,0.0,S@3.6,6.4,,42.7,0.0,0.0,199,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,11:15,47.8,47.6,45.6,92.0,0.0,SW@3.7,6.0,,42.7,0.0,0.0,214,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,11:30,48.1,47.9,45.4,90.2,0.0,SW@4.4,7.1,,42.8,0.0,0.0,226,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,11:45,48.5,48.3,45.6,89.3,0.0,SW@4.3,7.4,,42.8,0.0,0.0,256,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,12:00,49.4,49.1,45.9,87.9,0.0,S@3.3,10.7,,42.8,0.0,0.0,379,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,12:15,49.6,49.4,46.2,87.8,0.0,SE@4.1,6.7,,42.8,0.0,0.0,402,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,12:30,50.3,50.0,46.3,86.2,0.0,S@3.2,7.4,,42.9,0.0,0.0,445,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,12:45,50.0,49.7,45.8,85.6,0.0,SE@3.2,6.0,,42.9,0.0,0.0,413,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,13:00,50.9,50.5,46.1,83.5,0.0,SE@4.5,8.9,,43.0,0.0,0.0,524,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,13:15,50.8,50.4,46.1,83.8,0.0,SE@4.2,7.4,,43.0,0.0,0.0,482,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,13:30,51.9,51.6,46.8,82.6,0.0,SE@3.8,8.2,,43.1,0.0,0.0,455,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,13:45,52.6,52.3,47.2,81.7,0.0,SE@4.8,7.8,,43.1,0.0,0.0,447,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,14:00,53.3,53.1,47.1,79.3,0.0,S@3.4,6.4,,43.2,0.0,0.0,390,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,14:15,52.9,52.7,47.6,82.0,0.0,SW@5.2,9.2,,43.3,0.0,0.0,244,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,14:30,52.6,52.3,47.5,82.5,0.0,SW@6.9,10.7,,43.4,0.0,0.0,323,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,14:45,51.5,51.3,47.3,85.2,0.0,SW@8.7,12.4,,43.5,0.0,0.0,242,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,15:00,50.6,50.4,47.0,87.2,0.0,W@7.3,11.7,,43.6,0.0,0.0,148,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,15:15,50.7,50.5,47.2,87.6,0.0,W@6.3,9.2,,43.6,0.0,0.0,111,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,15:30,50.3,50.1,47.4,89.9,0.0,SW@5.5,8.2,,43.7,0.0,0.0,98,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,15:45,48.9,48.7,47.8,95.8,0.01,SW@5.8,9.6,,43.8,0.0,0.0,75,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,16:00,48.7,48.5,47.9,97.2,0.01,S@6.1,9.6,,43.9,0.0,0.0,87,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,16:15,48.0,47.8,47.7,98.8,0.11,SW@5.3,7.8,,44.0,0.0,0.0,31,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,16:30,47.6,47.4,47.4,99.2,0.53,SW@4.9,9.6,,44.1,0.0,0.0,19,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,16:45,47.1,46.9,46.9,99.2,0.9,SW@6.5,11.4,,44.2,0.0,0.0,7,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,17:00,46.8,46.6,46.6,99.3,0.97,W@4.2,7.1,,44.3,0.0,0.0,7,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,17:15,46.8,46.6,46.6,99.3,0.94,W@3.3,4.9,,44.4,0.0,0.01,2,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,17:30,46.4,46.2,46.2,99.3,0.92,S@2.8,4.9,,44.5,0.0,0.02,2,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,17:45,45.9,45.6,45.7,99.3,0.93,S@4.5,8.2,,44.6,0.0,0.01,1,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,18:00,45.5,45.3,45.3,99.3,0.91,SW@5.4,8.5,,44.6,0.0,0.05,1,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,18:15,45.4,45.2,45.2,99.3,0.91,S@2.8,5.7,,44.7,0.0,0.02,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,18:30,45.4,45.1,45.2,99.3,0.91,N@1.5,3.9,,44.8,0.0,0.01,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,18:45,45.3,45.1,45.2,99.3,0.92,N@2.8,4.2,,44.8,0.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,19:00,45.5,45.3,45.3,99.3,0.92,NW@2.6,3.9,,44.9,0.0,0.01,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,19:15,45.6,45.4,45.5,99.3,0.92,N@2.2,4.6,,44.9,0.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,19:30,45.6,45.4,45.5,99.3,0.92,NW@2.9,4.9,,45.0,0.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,19:45,45.7,45.5,45.6,99.3,0.92,W@4.5,6.0,,45.0,0.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,20:00,46.1,45.9,46.0,99.3,0.93,NW@3.5,6.4,,45.0,0.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,20:15,46.6,46.4,46.4,99.3,0.93,W@4.0,7.4,,45.0,0.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,20:30,47.4,47.2,47.2,99.2,0.93,W@4.3,7.4,,45.1,0.0,0.0,1,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,20:45,47.3,47.1,47.1,99.3,0.93,SW@2.5,6.0,,45.1,0.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,21:00,47.1,46.9,46.9,99.3,0.93,SW@3.7,7.1,,45.1,0.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,21:15,46.8,46.6,46.7,99.3,0.93,W@3.4,7.1,,45.1,0.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,21:30,46.6,46.4,46.4,99.3,0.93,W@4.0,6.4,,45.1,0.0,0.0,1,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,21:45,45.7,45.4,45.5,99.3,0.93,W@4.5,6.4,,45.1,0.0,0.0,1,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,22:00,45.1,44.9,44.9,99.3,0.93,W@5.9,8.2,,45.1,0.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,22:15,44.8,44.6,44.6,99.3,0.94,W@4.1,7.8,,45.1,0.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,22:30,43.4,43.2,43.2,99.3,0.94,NW@3.7,5.3,,45.1,0.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,22:45,42.6,42.4,42.4,99.3,0.94,NW@4.3,6.4,,45.1,0.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,23:00,43.2,42.9,43.0,99.3,0.95,NW@2.1,4.9,,45.1,0.0,0.0,1,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,23:15,43.1,43.0,43.0,99.3,0.94,W@3.6,4.6,,45.1,0.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,23:30,42.0,41.7,41.8,99.3,0.94,W@3.8,5.7,,45.1,0.0,0.0,1,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,23:45,40.7,40.5,40.6,99.3,0.94,W@5.3,6.0,,45.0,0.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-12,24:00,41.3,41.1,41.1,99.3,0.94,W@5.6,7.4,,45.0,0.0,0.0,1,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,00:15,42.0,41.8,41.8,99.3,0.94,W@6.4,8.5,,45.0,0.0,0.0,1,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,00:30,41.6,41.4,41.5,99.3,0.94,W@6.7,9.6,,45.0,0.0,0.0,1,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,00:45,41.2,41.0,41.0,99.3,0.94,W@6.8,10.3,,45.0,0.0,0.0,1,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,01:00,41.0,40.8,40.8,99.3,0.94,W@7.2,9.9,,44.9,0.0,0.0,1,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,01:15,40.0,39.8,39.8,99.3,0.94,W@8.4,11.4,,44.9,0.0,0.0,1,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,01:30,39.2,39.0,39.0,99.3,0.94,W@7.0,10.3,,44.9,0.0,0.0,1,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,01:45,38.8,38.6,38.6,99.3,0.94,W@5.1,8.5,,44.8,0.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,02:00,38.7,38.4,38.5,99.3,0.94,W@5.1,8.2,,44.8,0.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,02:15,38.4,38.2,38.2,99.3,0.94,W@6.5,8.2,,44.8,0.0,0.0,1,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,02:30,38.4,38.3,38.3,99.3,0.94,W@5.6,7.4,,44.7,0.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,02:45,37.9,37.6,37.7,99.3,0.94,W@5.8,8.2,,44.7,0.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,03:00,38.8,38.6,38.6,99.2,0.94,W@5.7,8.2,,44.6,0.0,0.0,1,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,03:15,38.4,38.1,38.2,99.2,0.94,W@5.9,7.4,,44.6,0.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,03:30,39.0,38.8,38.8,99.0,0.93,W@7.4,10.3,,44.5,0.0,0.0,1,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,03:45,40.7,40.5,39.4,95.2,0.93,W@8.0,10.3,,44.5,0.0,0.0,1,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,04:00,40.6,40.4,39.0,93.9,0.93,W@6.7,9.2,,44.5,0.0,0.0,1,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,04:15,40.4,40.2,39.1,94.8,0.91,W@5.9,7.8,,44.4,0.0,0.0,1,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,04:30,40.6,40.4,38.8,93.2,0.89,W@6.3,9.6,,44.3,0.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,04:45,40.7,40.5,38.4,91.5,0.85,W@6.9,9.2,,44.3,0.0,0.0,1,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,05:00,40.7,40.4,38.1,90.5,0.74,NW@6.6,8.5,,44.2,0.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,05:15,40.5,40.3,37.9,90.6,0.55,W@4.9,6.7,,44.2,0.0,0.0,1,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,05:30,39.9,39.6,37.6,91.3,0.3,W@3.7,6.4,,44.1,0.0,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,05:45,39.5,39.3,37.0,90.6,0.06,NW@6.6,9.6,,44.1,0.0,0.0,1,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,06:00,40.2,40.0,36.8,87.5,0.0,W@6.0,9.2,,44.0,0.0,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,06:15,40.2,40.0,36.6,87.0,0.0,W@5.9,7.8,,44.0,0.0,0.0,1,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,06:30,40.8,40.6,36.7,85.2,0.0,W@5.9,9.9,,43.9,0.0,0.0,1,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,06:45,41.8,41.6,37.2,83.5,0.0,W@6.4,9.9,,43.9,0.0,0.0,1,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,07:00,41.3,41.1,37.7,86.9,0.0,W@6.0,9.2,,43.8,0.0,0.0,2,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,07:15,40.2,40.0,37.3,89.4,0.01,W@4.6,7.1,,43.7,0.0,0.0,6,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,07:30,40.6,40.4,37.4,88.3,0.0,W@5.5,8.5,,43.7,0.0,0.0,29,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,07:45,41.2,40.9,37.7,87.4,0.0,W@4.9,10.3,,43.6,0.0,0.0,45,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,08:00,42.3,41.9,38.7,87.1,0.0,W@7.4,13.2,,43.6,0.0,0.0,109,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,08:15,42.7,42.5,39.4,87.9,0.0,SW@9.1,13.9,,43.5,0.0,0.01,94,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,08:30,42.9,42.6,39.5,87.7,0.0,W@7.5,13.9,,43.5,0.0,0.0,87,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,08:45,43.0,42.7,39.9,88.7,0.0,W@7.6,11.7,,43.4,0.0,0.0,112,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,09:00,43.4,43.2,40.2,88.2,0.0,W@7.1,11.4,,43.4,0.0,0.0,131,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,09:15,43.7,43.5,40.4,88.2,0.0,W@5.6,9.2,,43.3,0.0,0.0,131,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,09:30,44.3,44.1,40.4,85.9,0.0,W@7.4,11.7,,43.3,0.0,0.0,169,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,09:45,45.6,45.3,40.5,82.4,0.0,W@7.3,11.0,,43.2,0.0,0.0,265,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,10:00,46.4,46.2,39.7,77.3,0.0,W@6.4,10.3,,43.2,0.0,0.0,218,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,10:15,46.7,46.5,40.5,78.8,0.0,W@5.1,7.8,,43.1,0.0,0.0,210,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,10:30,47.0,46.8,41.2,80.1,0.0,SW@5.4,8.9,,43.1,0.0,0.0,193,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,10:45,47.4,47.2,41.6,80.2,0.0,W@4.9,7.8,,43.1,0.0,0.0,186,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
2016-02-13,11:00,48.0,47.8,41.3,77.3,0.0,W@4.7,7.4,,43.0,0.0,0.0,190,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:28.974091
