Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-12,00:15,19.9,19.7,8.3,64.4,0.0,NW@2.8,3.9,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:36.340100
2012-01-12,00:30,20.5,20.3,8.6,63.8,0.0,NW@3.1,4.6,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:36.340100
2012-01-12,00:45,20.0,19.8,8.3,64.1,0.0,W@3.4,4.2,,37.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:36.340100
2012-01-12,01:00,19.2,18.9,7.8,65.4,0.0,NW@3.8,4.9,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:36.340100
2012-01-12,01:15,19.4,19.2,7.9,65.1,0.0,NW@3.1,3.9,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:36.340100
2012-01-12,01:30,19.9,19.5,8.6,65.4,0.0,W@1.2,4.6,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:36.340100
2012-01-12,01:45,18.2,17.9,7.3,66.8,0.0,NW@3.4,5.7,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:36.340100
2012-01-12,02:00,18.6,18.7,7.9,67.4,0.0,NW@3.5,5.7,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:36.340100
2012-01-12,02:15,18.5,18.3,8.0,67.9,0.0,NW@4.0,4.9,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:36.340100
2012-01-12,02:30,18.6,18.6,8.0,67.7,0.0,NW@4.4,5.7,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:36.340100
