Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-27,00:15,49.0,48.7,36.6,62.1,0.0,SW@4.6,6.0,,72.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,00:30,49.1,48.9,36.2,60.8,0.0,SW@4.7,7.1,,72.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,00:45,48.6,48.3,35.8,60.9,0.0,SW@4.3,5.7,,71.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,01:00,48.0,47.8,35.2,61.1,0.0,W@4.4,6.0,,71.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,01:15,48.3,48.1,34.7,59.1,0.0,W@3.8,5.7,,71.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,01:30,48.2,47.8,34.8,59.7,0.0,NW@3.0,3.9,,71.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,01:45,47.5,47.3,34.8,61.3,0.0,W@2.3,4.6,,71.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,02:00,47.0,46.4,34.9,62.6,0.0,NW@3.7,4.6,,71.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,02:15,44.9,44.6,35.5,69.3,0.0,NW@4.0,4.9,,71.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,02:30,44.7,44.4,36.1,71.7,0.01,NW@2.0,4.2,,71.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,02:45,44.9,44.6,35.9,70.4,0.01,W@1.8,4.2,,71.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,03:00,43.9,43.5,34.3,68.8,0.01,SW@3.0,4.2,,71.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,03:15,44.4,44.0,34.5,68.1,0.01,N@0.0,0.0,,71.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,03:30,44.5,44.2,34.3,67.3,0.01,N@0.0,0.0,,70.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,03:45,45.6,45.4,34.7,65.4,0.0,NW@4.3,5.7,,70.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,04:00,45.8,45.5,34.5,64.4,0.0,NW@4.9,6.7,,70.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,04:15,45.6,45.3,34.6,65.1,0.0,W@3.5,4.2,,70.6,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,04:30,45.5,45.2,34.4,65.1,0.0,W@4.3,5.7,,70.4,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,04:45,46.8,46.7,34.8,62.7,0.0,W@4.6,6.4,,70.3,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,05:00,47.6,47.4,35.0,61.6,0.0,W@4.0,5.3,,70.2,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,05:15,48.2,48.2,35.3,60.8,0.0,W@3.9,4.9,,70.1,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,05:30,49.7,49.9,36.7,60.7,0.0,W@3.9,5.7,,70.0,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,05:45,51.4,51.5,37.9,59.7,0.0,W@4.7,7.4,,69.9,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,06:00,52.6,52.5,38.5,58.7,0.0,W@5.2,8.5,,69.7,0.0,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,06:15,53.1,53.0,38.8,58.0,0.0,SW@5.6,9.2,,69.6,0.0,0.0,245,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,06:30,53.9,53.8,39.1,57.1,0.0,SW@5.9,9.2,,69.5,0.0,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,06:45,55.2,55.0,39.8,56.0,0.0,SW@5.4,9.9,,69.4,0.0,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,07:00,55.9,55.7,40.0,55.1,0.0,SW@5.4,7.8,,69.3,0.0,0.0,378,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,07:15,56.5,56.3,40.1,54.0,0.0,SW@6.5,9.9,,69.1,0.0,0.0,422,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,07:30,57.4,57.2,40.7,53.5,0.0,SW@6.3,8.9,,69.0,0.0,0.0,464,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,07:45,58.4,58.2,41.1,52.6,0.0,SW@6.4,9.9,,68.9,0.0,0.0,506,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,08:00,59.4,59.3,41.6,51.6,0.0,SW@6.3,10.3,,68.8,0.0,0.0,550,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,08:15,60.6,60.4,41.1,48.5,0.0,SW@6.1,9.9,,68.7,0.0,0.0,591,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,08:30,61.5,61.3,41.3,47.3,0.0,SW@5.9,8.2,,68.6,0.0,0.0,628,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,08:45,62.2,61.9,40.7,45.1,0.0,SW@6.6,11.7,,68.5,0.0,0.0,663,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,09:00,63.6,63.6,40.5,42.6,0.0,SW@5.8,9.6,,68.4,0.0,0.0,698,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,09:15,64.3,64.0,40.0,40.7,0.0,SW@6.4,9.6,,68.4,0.0,0.0,732,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,09:30,64.4,64.1,38.9,39.0,0.0,S@6.5,10.7,,68.3,0.0,0.0,761,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,09:45,65.8,65.7,39.3,37.8,0.0,SW@6.0,11.4,,68.2,0.0,0.0,790,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,10:00,66.4,66.2,38.6,35.8,0.0,SW@6.9,14.2,,68.2,0.0,0.0,816,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,10:15,67.1,66.9,37.9,34.1,0.0,SW@6.5,12.1,,68.2,0.0,0.0,802,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,10:30,67.7,67.6,38.3,33.9,0.0,SW@7.1,11.0,,68.2,0.0,0.0,858,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,10:45,67.7,67.5,38.4,34.1,0.0,SW@6.3,12.4,,68.1,0.0,0.0,881,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,11:00,68.6,68.6,39.0,33.8,0.0,SW@6.7,11.0,,68.1,0.0,0.0,938,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,11:15,68.5,68.3,38.5,33.3,0.0,W@6.2,11.4,,68.2,0.0,0.0,1016,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,11:30,69.8,69.5,38.8,32.2,0.0,SW@5.3,8.9,,68.2,0.0,0.0,995,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,11:45,70.0,69.8,38.7,31.9,0.0,SW@4.5,8.9,,68.2,0.0,0.0,942,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,12:00,70.2,70.1,39.1,32.0,0.0,SW@5.3,9.9,,68.3,0.0,0.0,926,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,12:15,70.5,70.4,39.5,32.4,0.0,W@5.8,9.9,,68.3,0.0,0.0,923,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,12:30,71.4,71.1,40.1,32.1,0.0,S@5.8,11.7,,68.4,0.0,0.0,912,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,12:45,72.2,72.1,40.7,31.9,0.0,S@6.1,11.4,,68.5,0.0,0.0,903,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,13:00,73.4,73.2,40.5,30.5,0.0,S@7.3,13.9,,68.6,0.0,0.0,951,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,13:15,73.1,72.8,40.1,30.2,0.0,S@6.8,14.6,,68.7,0.0,0.0,918,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,13:30,73.7,73.4,39.8,29.3,0.0,SW@6.4,11.7,,68.8,0.0,0.0,897,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,13:45,73.8,73.5,41.1,30.7,0.0,S@8.3,14.6,,68.9,0.0,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
2014-05-27,14:00,73.2,72.8,41.1,31.5,0.0,S@9.3,23.9,,69.0,0.0,0.0,830,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:06.848325
