Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-27,00:15,53.7,,41.0,61.8,0.0,W@2.6,3.9,,68.2,533.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:00.952333
2009-05-27,00:30,52.0,,40.9,65.6,0.0,NW@3.7,4.9,,68.1,530.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:00.952333
2009-05-27,00:45,52.2,,40.9,65.3,0.0,NW@3.5,5.3,,68.0,528.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:00.952333
2009-05-27,01:00,51.4,,41.0,67.6,0.0,W@4.7,5.7,,67.9,528.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:00.952333
2009-05-27,01:15,50.5,,41.0,69.6,0.0,NW@4.6,5.3,,67.9,528.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:00.952333
2009-05-27,01:30,51.7,,40.5,65.3,0.0,NW@4.4,6.7,,67.8,527.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:00.952333
2009-05-27,01:45,51.9,,40.0,63.7,0.0,NW@4.7,6.0,,67.7,524.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:00.952333
2009-05-27,02:00,51.9,,39.9,63.4,0.0,NW@4.9,7.1,,67.6,524.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:00.952333
2009-05-27,02:15,51.7,,39.8,63.7,0.0,NW@4.5,6.0,,67.5,524.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:00.952333
2009-05-27,02:30,51.9,,40.2,64.3,0.0,NW@5.1,6.7,,67.4,524.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:00.952333
