Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-21,04:15,46.2,,41.3,82.9,0.0,W@3.3,4.6,,65.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,04:30,45.6,,41.5,85.7,0.0,W@3.6,5.3,,65.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,04:45,46.1,,41.7,84.5,0.0,W@3.4,4.6,,65.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,05:00,46.2,,41.6,84.1,0.0,W@2.9,4.2,,65.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,05:15,47.0,,42.0,82.7,0.0,SW@3.1,4.9,,65.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,05:30,46.9,,42.7,85.1,0.0,W@2.6,3.9,,65.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,05:45,46.8,,42.8,85.9,0.0,NW@3.0,4.6,,65.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,06:00,46.9,,43.0,86.0,0.0,W@2.8,3.9,,65.0,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,06:15,47.6,,43.1,84.5,0.0,W@3.7,5.7,,64.9,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,06:30,48.3,,43.5,83.6,0.0,W@3.5,6.0,,64.8,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,06:45,49.0,,44.0,82.6,0.0,W@3.5,5.7,,64.8,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,07:00,50.1,,44.4,80.8,0.0,W@4.5,7.1,,64.7,0.0,0.0,160,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,07:15,51.8,,44.7,76.5,0.0,W@5.5,8.5,,64.6,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,07:30,52.8,,45.0,74.8,0.0,SW@4.7,8.2,,64.6,0.0,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,07:45,53.7,,45.5,73.6,0.0,SW@4.4,6.4,,64.5,0.0,0.0,312,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,08:00,54.5,,45.6,71.8,0.0,SW@5.2,8.9,,64.4,0.0,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,08:15,55.4,,45.5,69.2,0.0,SW@5.4,8.5,,64.4,0.0,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,08:30,56.6,,46.1,67.6,0.0,SW@4.4,8.5,,64.3,0.0,0.0,430,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,08:45,56.8,,46.2,67.6,0.0,SW@5.0,7.4,,64.3,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,09:00,57.8,,47.1,67.3,0.0,SW@4.8,7.8,,64.2,0.0,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,09:15,58.5,,47.3,66.0,0.0,SW@5.7,8.9,,64.2,0.0,0.0,527,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,09:30,59.2,,47.4,64.9,0.0,SW@5.3,8.2,,64.1,0.0,0.0,559,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,09:45,60.0,,45.9,59.6,0.0,SW@5.5,9.2,,64.1,0.0,0.0,588,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,10:00,60.9,,44.7,55.0,0.0,SW@4.5,7.8,,64.0,0.0,0.0,616,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,10:15,62.0,,45.5,54.6,0.0,SW@4.5,8.2,,64.0,0.0,0.0,646,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,10:30,62.6,,44.5,51.5,0.0,W@3.7,7.1,,64.0,0.0,0.0,661,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,10:45,63.7,,43.7,48.1,0.0,W@3.9,6.7,,64.0,0.0,0.0,666,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,11:00,64.4,,42.1,44.1,0.0,S@2.9,5.3,,64.0,0.0,0.0,698,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,11:15,64.8,,42.7,44.5,0.0,SW@3.7,7.1,,64.0,0.0,0.0,722,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,11:30,65.6,,42.7,43.3,0.0,SE@3.8,7.4,,64.1,0.0,0.0,760,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,11:45,66.1,,41.2,40.1,0.0,NW@2.8,6.4,,64.1,0.0,0.0,855,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,12:00,66.8,,42.0,40.3,0.0,SE@3.5,9.9,,64.1,0.0,0.0,766,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,12:15,66.7,,43.1,42.2,0.0,N@4.5,8.5,,64.2,0.0,0.0,732,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,12:30,64.4,,43.1,45.8,0.0,NE@4.8,7.8,,64.2,0.0,0.0,349,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,12:45,63.4,,42.8,46.9,0.0,NE@2.7,4.9,,64.3,0.0,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,13:00,67.1,,42.2,40.3,0.0,W@2.7,5.3,,64.3,0.0,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,13:15,67.6,,41.9,39.2,0.0,S@3.2,6.0,,64.4,0.0,0.0,708,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,13:30,67.7,,42.6,40.1,0.0,SE@4.6,9.9,,64.5,0.0,0.0,705,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,13:45,67.8,,42.1,39.2,0.0,NE@3.5,7.4,,64.6,0.0,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,14:00,67.4,,40.9,37.9,0.0,NE@3.2,7.1,,64.7,0.0,0.0,564,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,14:15,68.5,,41.1,36.9,0.0,NE@4.8,9.6,,64.8,0.0,0.0,665,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,14:30,65.9,,40.6,39.5,0.0,NE@4.8,7.4,,64.9,0.0,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,14:45,66.8,,40.1,37.5,0.0,NE@3.3,5.3,,65.0,0.0,0.0,465,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,15:00,68.7,,39.2,34.0,0.0,SE@3.0,6.4,,65.1,0.0,0.0,552,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,15:15,66.8,,41.2,39.3,0.0,NE@4.8,7.8,,65.2,0.0,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,15:30,64.9,,41.6,42.4,0.0,NE@3.9,6.4,,65.3,0.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,15:45,65.6,,41.6,41.4,0.0,E@3.2,6.0,,65.4,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,16:00,67.2,,40.5,37.7,0.0,E@3.4,8.2,,65.5,0.0,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,16:15,66.2,,41.7,40.8,0.0,E@4.7,7.8,,65.6,0.0,0.0,245,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,16:30,65.6,,41.2,40.7,0.0,E@4.2,7.1,,65.7,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,16:45,65.4,,41.9,42.2,0.0,E@4.3,7.8,,65.8,0.0,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,17:00,63.9,,42.7,46.0,0.0,E@2.5,6.7,,65.8,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,17:15,63.5,,43.5,48.0,0.0,SE@1.4,3.1,,65.9,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,17:30,62.5,,45.7,54.1,0.0,SE@0.6,2.4,,65.9,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,17:45,60.4,,50.8,70.6,0.0,NW@1.2,2.4,,66.0,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,18:00,57.5,,50.3,76.7,0.0,NW@2.4,3.1,,66.0,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,18:15,55.5,,49.6,80.4,0.0,NW@3.0,3.5,,66.1,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,18:30,54.9,,48.5,78.8,0.0,NW@3.1,3.5,,66.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,18:45,54.2,,47.2,76.9,0.0,NW@3.6,4.9,,66.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,19:00,54.5,,45.7,72.2,0.0,NW@4.7,6.0,,66.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,19:15,54.2,,45.0,71.0,0.0,NW@4.9,6.4,,66.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,19:30,53.7,,45.1,72.5,0.0,NW@4.5,6.0,,66.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,19:45,53.4,,44.3,70.9,0.0,NW@5.1,6.7,,66.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,20:00,53.3,,43.6,69.3,0.0,NW@5.3,7.4,,66.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,20:15,53.3,,43.4,69.0,0.0,NW@5.4,7.4,,66.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,20:30,53.3,,43.0,67.8,0.0,NW@6.0,8.2,,66.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,20:45,53.3,,43.1,68.3,0.0,NW@5.1,6.7,,66.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,21:00,53.6,,42.8,66.6,0.0,NW@5.4,7.1,,66.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,21:15,54.0,,43.1,66.3,0.0,NW@4.8,6.0,,66.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,21:30,53.2,,43.1,68.6,0.0,W@2.6,4.6,,66.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,21:45,51.7,,42.8,71.4,0.0,SW@3.0,4.6,,66.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,22:00,51.4,,43.2,73.2,0.0,W@2.1,3.5,,66.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,22:15,51.0,,43.4,75.0,0.0,NW@2.7,4.2,,65.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,22:30,51.3,,43.2,73.6,0.0,NW@3.8,4.9,,65.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,22:45,51.2,,43.3,74.2,0.0,NW@3.3,4.9,,65.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-21,23:00,50.0,,43.4,77.7,0.0,NW@3.4,5.3,,65.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,23:15,49.0,,43.5,81.0,0.0,NW@3.6,5.3,,65.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,23:30,50.6,,43.0,75.0,0.0,W@2.4,5.3,,65.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,23:45,50.5,,42.9,74.9,0.0,W@3.2,4.6,,65.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,24:00,49.8,,42.5,75.9,0.0,W@3.3,4.9,,65.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,00:15,50.5,,41.9,72.0,0.0,W@2.1,4.9,,65.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,00:30,49.7,,41.7,73.7,0.0,W@2.3,4.9,,65.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,00:45,50.5,,41.1,70.1,0.0,W@3.2,6.4,,65.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,01:00,51.9,,40.7,65.4,0.0,SW@2.5,4.9,,65.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,01:15,50.5,,41.7,71.6,0.0,SW@3.5,6.7,,65.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,01:30,51.0,,42.0,71.3,0.0,SW@3.1,8.2,,65.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,01:45,50.1,,42.4,74.6,0.0,SW@2.9,5.7,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,02:00,48.7,,42.9,80.3,0.0,W@2.7,6.0,,65.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,02:15,48.1,,42.6,81.2,0.0,W@2.9,5.3,,65.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,02:30,48.4,,43.0,81.6,0.0,SW@2.0,6.0,,64.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,02:45,47.1,,42.9,85.0,0.02,S@0.8,2.8,,64.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,03:00,45.5,,42.1,87.9,0.04,NW@2.8,3.9,,64.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,03:15,44.6,,41.6,89.3,0.06,NW@1.3,3.1,,64.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,03:30,44.1,,41.3,90.0,0.08,NW@0.8,3.1,,64.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,03:45,43.6,,40.9,90.4,0.1,NW@2.3,4.2,,64.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,04:00,43.4,,40.8,90.3,0.12,W@2.5,4.2,,64.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,04:15,43.8,,40.5,88.1,0.14,NW@2.1,3.1,,64.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,04:30,43.2,,40.4,89.5,0.15,NW@1.1,3.1,,64.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,04:45,43.2,,40.6,90.1,0.17,NW@1.4,2.8,,64.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,05:00,42.6,,40.1,90.9,0.2,NW@2.2,3.1,,64.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,05:15,42.7,,40.2,90.9,0.22,NW@2.7,3.5,,64.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,05:30,42.5,,40.0,90.5,0.24,NW@2.4,3.1,,64.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,05:45,42.7,,39.9,89.9,0.26,NW@1.8,3.1,,63.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,06:00,42.4,,39.7,90.2,0.28,W@1.9,3.5,,63.9,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,06:15,42.3,,40.1,91.9,0.32,N@2.3,3.5,,63.8,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,06:30,43.3,,40.9,91.1,0.36,NW@1.4,2.4,,63.7,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,06:45,44.9,,41.9,89.2,0.38,NW@1.5,3.1,,63.6,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,07:00,48.3,,44.2,85.6,0.39,N@0.0,0.0,,63.6,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,07:15,52.2,,43.5,72.1,0.36,SE@0.1,1.7,,63.5,0.0,0.0,204,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,07:30,52.4,,43.2,70.8,0.21,SW@1.5,3.9,,63.5,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,07:45,52.8,,43.5,70.6,0.01,S@1.9,5.3,,63.4,0.0,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,08:00,53.6,,44.0,69.9,0.0,S@2.4,4.2,,63.3,0.0,0.0,354,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,08:15,54.9,,44.7,68.4,0.0,SW@2.6,6.4,,63.2,0.0,0.0,408,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,08:30,55.5,,44.8,67.1,0.0,SW@2.8,4.9,,63.2,0.0,0.0,391,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,08:45,56.5,,44.2,63.3,0.0,S@3.1,6.0,,63.1,0.0,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,09:00,58.6,,43.2,56.5,0.0,SW@3.4,5.7,,63.0,0.0,0.0,484,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,09:15,60.0,,42.7,52.8,0.0,S@2.7,4.9,,63.0,0.0,0.0,503,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,09:30,60.2,,42.9,52.9,0.0,S@2.6,4.6,,63.0,0.0,0.0,468,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,09:45,61.9,,43.1,50.0,0.0,S@2.7,4.9,,62.9,0.0,0.0,604,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,10:00,62.3,,43.2,49.6,0.0,S@3.4,7.1,,62.9,0.0,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,10:15,62.1,,43.3,50.0,0.0,SW@4.2,7.1,,62.9,0.0,0.0,526,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,10:30,62.5,,43.2,49.2,0.0,S@3.8,7.1,,62.8,0.0,0.0,514,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,10:45,64.0,,44.2,48.5,0.0,SW@4.3,7.4,,62.8,0.0,0.0,670,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,11:00,64.7,,43.7,46.5,0.0,S@4.1,6.7,,62.8,0.0,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,11:15,65.2,,43.3,44.8,0.0,SW@3.6,7.4,,62.8,0.0,0.0,685,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,11:30,66.2,,43.4,43.5,0.0,S@3.3,6.7,,62.9,0.0,0.0,689,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,11:45,66.0,,43.6,44.1,0.0,S@3.3,5.3,,62.9,0.0,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,12:00,67.0,,44.3,43.8,0.0,SE@3.2,6.0,,62.9,0.0,0.0,693,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,12:15,67.0,,44.1,43.4,0.0,SE@3.6,7.4,,63.0,0.0,0.0,690,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,12:30,67.8,,44.5,43.0,0.0,SE@3.5,6.7,,63.0,0.0,0.0,683,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,12:45,67.7,,44.2,42.5,0.0,SW@3.3,7.4,,63.1,0.0,0.0,674,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,13:00,68.2,,44.8,42.9,0.0,SE@4.2,7.4,,63.2,0.0,0.0,670,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
2010-09-22,13:15,68.6,,43.9,40.8,0.0,SE@2.9,7.8,,63.3,0.0,0.0,658,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:47.256001
