Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-08,07:00,29.7,,22.4,75.6,0.0,SW@0.1,1.4,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,07:15,29.5,,21.9,74.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,07:30,29.7,,22.2,74.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,07:45,29.5,,21.7,73.9,0.0,NW@2.4,3.9,,35.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,08:00,29.3,,22.3,76.1,0.0,NW@2.2,3.9,,35.7,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,08:15,29.6,,22.2,74.9,0.0,SE@0.9,3.1,,35.7,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,08:30,29.0,,21.8,75.6,0.0,SE@2.8,4.2,,35.7,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,08:45,29.4,,21.7,74.3,0.0,SE@2.8,4.6,,35.7,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,09:00,30.7,,21.9,70.6,0.0,SE@2.4,3.9,,35.7,0.0,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,09:15,31.5,,22.2,68.5,0.0,S@2.4,4.2,,35.7,0.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,09:30,32.1,,22.4,66.9,0.0,S@1.8,3.5,,35.7,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,09:45,32.0,,22.3,67.4,0.0,SW@1.6,3.5,,35.7,0.0,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,10:00,32.6,,22.7,66.5,0.0,W@2.2,4.2,,35.7,0.0,0.0,178,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,10:15,31.7,,22.2,68.1,0.0,W@2.9,4.9,,35.7,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,10:30,32.0,,22.3,67.5,0.0,W@3.9,5.3,,35.7,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,10:45,32.5,,22.7,66.7,0.0,W@3.8,5.7,,35.7,0.0,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,11:00,32.8,,22.7,66.0,0.0,W@4.1,6.0,,35.7,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,11:15,32.8,,22.8,66.1,0.0,W@4.5,6.4,,35.7,0.0,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,11:30,32.9,,23.1,67.0,0.0,W@4.7,6.4,,35.7,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,11:45,33.1,,23.3,67.0,0.0,W@4.4,6.7,,35.7,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,12:00,32.8,,22.9,66.5,0.0,SW@4.3,6.4,,35.7,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,12:15,33.2,,23.5,67.1,0.0,W@3.0,4.9,,35.7,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,12:30,33.2,,23.2,66.3,0.0,W@2.7,4.2,,35.7,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,12:45,33.3,,22.9,65.2,0.0,SW@2.1,3.5,,35.7,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,13:00,33.5,,22.9,64.8,0.0,S@2.7,4.2,,35.7,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,13:15,33.7,,23.1,64.7,0.0,S@3.3,5.7,,35.7,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,13:30,33.9,,23.2,64.6,0.0,SW@3.4,6.0,,35.7,0.0,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,13:45,33.8,,23.3,65.0,0.0,W@3.7,6.4,,35.7,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,14:00,34.0,,23.3,64.5,0.0,W@2.8,4.6,,35.7,0.0,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,14:15,34.1,,23.6,65.0,0.0,W@2.7,4.2,,35.7,0.0,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,14:30,34.1,,23.7,65.5,0.0,W@2.2,3.9,,35.7,0.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,14:45,34.2,,23.7,64.9,0.0,SW@1.7,3.5,,35.7,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,15:00,34.3,,23.7,64.9,0.0,NW@2.2,3.1,,35.7,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,15:15,34.0,,23.7,65.5,0.0,W@3.2,4.9,,35.7,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,15:30,33.8,,24.0,66.9,0.0,SW@4.4,6.0,,35.7,0.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,15:45,33.6,,24.0,67.5,0.0,SW@3.7,5.3,,35.7,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,16:00,33.3,,25.2,71.7,0.0,W@3.7,6.4,,35.7,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,16:15,33.3,,25.2,71.8,0.0,NW@2.3,3.5,,35.7,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,16:30,33.2,,25.3,72.6,0.0,NE@1.6,3.5,,35.7,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,16:45,32.4,,25.0,73.8,0.0,SE@2.3,3.5,,35.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,17:00,32.4,,24.7,73.0,0.0,S@1.6,3.5,,35.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,17:15,32.4,,24.4,72.2,0.0,SE@1.1,4.6,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,17:30,32.4,,25.3,74.7,0.0,SW@3.9,7.8,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,17:45,32.4,,25.3,74.8,0.0,SW@4.6,8.2,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,18:00,32.8,,26.0,75.5,0.0,SW@3.1,4.9,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,18:15,32.8,,26.3,76.5,0.0,W@2.8,5.7,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,18:30,33.2,,26.6,76.4,0.0,SW@0.7,3.1,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,18:45,32.8,,26.8,78.5,0.0,S@0.5,2.8,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,19:00,32.4,,26.9,80.0,0.0,SW@2.4,4.6,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,19:15,32.4,,27.1,80.8,0.0,SW@4.0,5.7,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,19:30,32.4,,27.2,81.0,0.0,SW@2.4,5.7,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,19:45,32.4,,27.3,81.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,20:00,32.4,,27.2,81.0,0.0,SW@0.1,3.9,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,20:15,32.4,,27.1,80.7,0.0,SW@3.1,4.2,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,20:30,32.4,,27.0,80.4,0.0,SW@2.8,4.9,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,20:45,32.4,,26.9,80.2,0.0,W@1.2,4.2,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,21:00,32.4,,27.0,80.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,21:15,32.4,,27.2,81.1,0.02,N@0.0,0.0,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,21:30,32.4,,27.3,81.4,0.06,N@0.0,0.0,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,21:45,32.4,,28.0,83.6,0.11,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,22:00,32.0,,28.0,85.0,0.12,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,22:15,32.0,,28.1,85.9,0.18,N@0.0,0.0,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,22:30,32.0,,28.3,86.5,0.16,N@0.0,0.0,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,22:45,31.9,,28.5,87.3,0.15,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,23:00,31.9,,29.0,89.0,0.16,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,23:15,32.2,,29.2,88.7,0.16,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,23:30,32.6,,29.4,87.7,0.16,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,23:45,31.8,,29.3,90.6,0.17,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-08,24:00,31.6,,29.1,90.8,0.2,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,00:15,31.9,,29.2,90.0,0.2,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,00:30,31.9,,29.3,90.3,0.21,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,00:45,32.3,,29.4,89.2,0.27,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,01:00,32.2,,29.2,88.8,0.3,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,01:15,32.3,,29.3,88.8,0.29,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,01:30,31.8,,29.0,89.9,0.24,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,01:45,31.5,,29.3,92.1,0.23,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,02:00,31.5,,29.5,92.8,0.23,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,02:15,31.5,,29.5,92.8,0.22,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,02:30,31.5,,29.3,92.2,0.22,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,02:45,31.5,,29.2,91.6,0.21,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,03:00,31.5,,29.0,91.1,0.21,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,03:15,31.7,,29.2,91.1,0.23,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,03:30,31.9,,29.2,90.2,0.23,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,03:45,31.9,,29.2,90.1,0.23,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,04:00,31.6,,29.0,90.5,0.23,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,04:15,31.5,,29.1,91.4,0.24,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,04:30,31.5,,29.4,92.4,0.31,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,04:45,31.5,,29.7,93.5,0.29,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,05:00,31.5,,29.9,94.3,0.33,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,05:15,31.7,,30.1,94.2,0.32,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,05:30,31.6,,30.0,94.3,0.31,SE@0.2,2.8,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,05:45,31.2,,29.9,95.6,0.31,SE@1.8,3.9,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,06:00,31.0,,29.9,96.4,0.44,S@2.8,4.2,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,06:15,31.0,,30.0,96.8,0.68,S@2.6,4.6,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,06:30,31.1,,30.1,97.0,0.55,SE@1.1,3.9,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,06:45,31.0,,30.0,97.0,0.4,SE@2.1,3.9,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,07:00,30.5,,29.5,97.3,0.35,SE@3.0,4.2,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,07:15,30.5,,29.6,97.4,0.31,E@3.1,4.6,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,07:30,30.5,,29.6,97.5,0.29,SE@2.5,4.2,,35.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,07:45,30.5,,29.6,97.7,0.29,SE@3.3,4.6,,35.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,08:00,30.5,,29.6,97.6,0.29,SE@2.2,4.9,,35.8,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,08:15,30.6,,29.6,97.5,0.3,SE@0.6,2.4,,35.8,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,08:30,30.6,,29.5,97.2,0.31,SE@0.1,2.1,,35.8,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,08:45,30.6,,29.6,97.2,0.32,SE@0.3,1.7,,35.8,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,09:00,30.8,,29.8,97.2,0.34,E@0.0,1.4,,35.8,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,09:15,31.0,,30.0,97.1,0.37,S@0.1,1.7,,35.8,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,09:30,31.2,,30.2,96.9,0.43,S@0.0,1.7,,35.8,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,09:45,31.5,,30.4,96.5,0.5,E@0.1,1.7,,35.8,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,10:00,31.4,,30.4,96.7,0.49,N@0.0,0.0,,35.9,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,10:15,31.5,,30.4,96.5,0.54,SE@0.0,1.4,,35.9,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,10:30,31.8,,30.7,96.0,0.68,SE@0.0,1.4,,35.9,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,10:45,31.9,,30.7,95.6,0.82,N@0.0,0.0,,35.9,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,11:00,32.3,,31.0,94.8,0.85,N@0.0,1.7,,35.9,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,11:15,32.7,,31.1,93.8,0.85,N@0.0,0.0,,35.9,0.0,0.01,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,11:30,32.7,,31.2,94.0,0.83,N@0.0,0.0,,35.9,0.0,0.03,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,11:45,33.2,,31.3,92.6,0.82,N@0.0,0.0,,35.9,0.0,0.01,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,12:00,33.6,,31.6,92.3,0.81,SE@0.2,2.8,,35.9,0.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,12:15,34.0,,31.7,90.9,0.82,S@0.5,3.9,,35.9,0.0,0.0,186,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,12:30,34.2,,31.8,90.6,0.83,SE@2.1,3.5,,35.9,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,12:45,34.1,,31.4,89.8,0.83,E@1.9,4.6,,35.9,0.0,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,13:00,33.6,,31.4,91.5,0.82,NE@3.2,5.7,,35.9,0.0,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
2010-01-09,13:15,33.4,,31.3,91.9,0.81,NE@3.3,5.3,,35.9,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:36.533409
