Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-18,00:15,70.1,,54.2,56.9,0.0,W@3.6,5.7,,83.8,736.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,00:30,70.0,,54.9,58.8,0.0,SW@3.1,6.4,,83.8,735.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,00:45,70.0,,55.7,60.2,0.0,SW@2.8,5.0,,83.7,733.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,01:00,69.4,,56.1,62.5,0.0,W@3.0,4.7,,83.5,732.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,01:15,68.8,,56.4,64.6,0.0,SW@3.5,6.0,,83.3,730.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,01:30,68.6,,56.9,66.1,0.0,W@3.5,5.4,,83.2,729.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,01:45,68.0,,57.2,68.2,0.0,SW@3.0,5.2,,83.1,727.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,02:00,67.8,,57.2,68.8,0.0,W@3.3,5.5,,82.9,726.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,02:15,67.9,,57.1,68.3,0.0,SW@2.8,6.9,,82.8,724.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,02:30,68.0,,57.3,68.5,0.0,SW@3.3,5.9,,82.7,721.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,02:45,68.4,,56.8,66.4,0.0,W@2.0,4.8,,82.5,720.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,03:00,67.6,,56.8,68.1,0.0,W@3.4,4.8,,82.5,719.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,03:15,67.3,,56.9,69.3,0.0,W@2.3,4.7,,82.4,718.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,03:30,66.9,,57.1,70.7,0.0,W@2.4,4.8,,81.9,717.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,03:45,67.2,,56.6,68.7,0.0,SW@2.9,4.8,,81.9,716.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,04:00,65.8,,55.4,69.1,0.78,SW@2.2,5.9,,81.9,716.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,04:15,63.0,,58.1,83.9,,NW@1.6,2.4,,81.9,714.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,04:30,62.4,,58.7,87.6,,W@2.0,3.5,,81.7,711.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,04:45,62.7,,57.8,84.0,,NW@3.3,5.2,,81.7,709.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,05:00,62.5,,57.9,84.8,0.23,W@2.9,4.0,,81.5,707.7,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,05:15,62.7,,58.0,84.4,0.01,W@2.7,7.3,,81.5,707.5,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,05:30,63.9,,58.0,80.9,0.12,SW@2.2,4.7,,81.5,706.4,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,05:45,64.0,,58.1,81.1,0.41,W@3.1,4.7,,81.4,705.7,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,06:00,64.1,,58.7,82.5,0.0,NW@3.5,5.2,,81.3,704.4,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,06:15,65.2,,58.9,79.8,0.0,NW@2.3,4.0,,81.2,703.8,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,06:30,66.6,,60.3,79.9,0.0,SW@1.9,3.5,,81.1,703.6,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,06:45,66.1,,59.6,79.6,0.0,W@2.0,3.8,,81.1,702.4,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,07:00,65.8,,58.8,78.2,0.0,W@2.2,3.5,,80.8,701.8,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,07:15,65.9,,59.3,79.3,0.25,W@2.9,5.7,,80.7,700.8,0.01,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,07:30,65.5,,60.3,83.3,,W@2.8,4.1,,80.7,700.2,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,07:45,65.1,,60.5,85.2,,W@4.4,7.1,,80.5,699.3,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,08:00,65.5,,61.1,85.7,,W@2.9,6.2,,80.5,698.1,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,08:15,67.0,,62.4,85.0,,NW@0.8,2.8,,80.5,697.5,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,08:30,68.4,,63.7,84.9,,W@2.1,5.4,,80.5,697.5,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,08:45,67.7,,62.9,84.4,0.27,S@3.0,5.7,,80.5,697.5,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,09:00,67.2,,61.6,82.0,0.04,SW@2.8,4.5,,80.3,697.3,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,09:15,68.2,,61.5,79.2,0.0,W@3.3,6.2,,80.3,697.4,0.0,282,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,09:30,69.7,,61.6,75.4,0.03,W@3.2,6.2,,80.3,697.6,0.0,448,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,09:45,68.9,,60.7,75.2,0.0,SW@2.7,4.1,,80.3,696.6,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,10:00,68.5,,61.4,77.9,0.6,SW@1.6,3.3,,80.2,696.4,0.01,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,10:15,69.4,,62.4,78.2,,SW@1.8,3.1,,80.3,696.1,0.0,354,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,10:30,72.3,,60.2,65.7,0.08,SW@3.6,6.6,,80.3,697.0,0.0,589,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,10:45,72.4,,60.1,65.3,0.0,SW@3.1,6.6,,80.3,697.6,0.0,308,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,11:00,73.5,,60.7,64.2,0.0,SW@3.1,5.5,,80.3,699.1,0.0,483,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,11:15,74.8,,60.9,61.9,0.0,W@2.0,4.0,,80.4,698.8,0.0,574,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,11:30,76.3,,61.2,59.6,0.0,SW@3.0,5.5,,80.5,700.3,0.0,673,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,11:45,77.2,,61.5,58.4,0.0,SW@3.3,5.9,,80.5,700.9,0.0,529,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,12:00,78.6,,61.2,55.1,0.0,SW@4.0,6.7,,80.7,702.9,0.0,659,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,12:15,79.8,,60.8,52.4,0.0,SW@3.6,6.9,,81.0,703.9,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,12:30,80.6,,60.9,51.1,0.0,SW@4.2,6.2,,81.2,704.0,0.0,664,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,12:45,81.6,,60.0,48.0,0.0,SW@4.7,9.5,,81.4,706.4,0.0,826,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
2007-07-18,13:00,83.0,,60.0,45.8,0.0,SW@4.2,9.0,,81.5,708.5,0.0,876,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:52.658255
