Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-08,08:00,48.4,,37.8,66.7,0.0,SW@4.4,7.4,,58.4,623.9,0.0,261,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,08:15,48.5,,37.5,65.5,0.0,W@5.1,7.1,,58.4,623.4,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,08:30,49.9,,37.7,62.7,0.0,SW@5.0,7.8,,58.4,622.7,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,08:45,51.0,,37.6,59.9,0.0,SW@6.7,10.3,,58.3,622.6,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,09:00,51.6,,37.2,57.7,0.0,SW@7.1,11.4,,58.3,622.4,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,09:15,52.4,,36.5,54.5,0.0,SW@7.3,11.4,,58.4,621.6,0.0,442,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,09:30,53.2,,36.9,53.6,0.0,SW@7.2,12.4,,58.4,621.5,0.0,471,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,09:45,53.9,,37.7,54.1,0.0,SW@7.1,13.2,,58.4,623.1,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,10:00,54.7,,37.7,52.6,0.0,SW@7.3,12.8,,58.5,626.2,0.0,522,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,10:15,55.4,,37.2,50.3,0.0,SW@7.0,11.4,,58.6,626.2,0.0,542,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,10:30,56.0,,36.8,48.3,0.0,SW@7.3,11.4,,58.7,625.9,0.0,560,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,10:45,56.7,,37.1,47.7,0.0,SW@6.3,10.7,,58.8,625.6,0.0,576,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,11:00,56.6,,36.4,46.6,0.0,SW@7.4,12.4,,58.9,629.9,0.0,588,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,11:15,57.2,,36.5,45.8,0.0,SW@7.4,12.1,,59.1,629.8,0.0,597,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,11:30,57.5,,36.4,45.2,0.0,SW@6.8,10.3,,59.3,629.8,0.0,603,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,11:45,57.8,,36.2,44.2,0.0,SW@7.0,12.4,,59.4,631.4,0.0,606,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,12:00,58.3,,36.0,43.1,0.0,SW@6.4,11.4,,59.6,634.5,0.0,605,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,12:15,58.2,,35.2,41.9,0.0,SW@6.4,11.0,,59.8,634.6,0.0,602,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,12:30,58.7,,35.0,40.9,0.0,SW@6.1,10.7,,60.1,639.3,0.0,594,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,12:45,59.5,,35.4,40.3,0.0,SW@5.8,9.2,,60.3,639.3,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,13:00,59.4,,35.4,40.5,0.0,W@5.8,9.2,,60.5,642.0,0.0,563,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,13:15,59.3,,35.0,39.9,0.0,SW@5.5,9.6,,60.7,643.1,0.0,547,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,13:30,59.8,,35.2,39.7,0.0,S@5.8,9.9,,61.0,646.1,0.0,528,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,13:45,59.6,,35.2,39.9,0.0,S@5.8,9.2,,61.2,647.7,0.0,504,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,14:00,59.8,,35.6,40.3,0.0,S@5.6,9.9,,61.4,647.7,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,14:15,59.8,,35.9,40.7,0.0,SW@5.3,10.3,,61.5,652.4,0.0,445,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,14:30,59.7,,36.0,41.0,0.0,S@5.3,10.3,,61.7,652.4,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,14:45,60.0,,36.0,40.6,0.0,SW@4.9,10.7,,61.8,652.4,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,15:00,59.7,,35.9,40.8,0.0,S@5.3,8.9,,62.0,657.2,0.0,343,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,15:15,59.6,,35.7,40.7,0.0,SW@5.3,7.8,,62.1,657.4,0.0,308,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,15:30,59.9,,35.7,40.2,0.0,SW@3.8,8.2,,62.2,658.1,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,15:45,59.4,,35.1,40.0,0.0,SW@4.6,7.4,,62.3,658.4,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,16:00,59.3,,35.2,40.4,0.0,SW@3.3,5.7,,62.3,663.1,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,16:15,58.8,,35.2,41.1,0.0,S@3.3,5.3,,62.3,663.1,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,16:30,58.3,,35.9,43.0,0.0,S@1.9,3.9,,62.3,663.2,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,16:45,58.1,,36.5,44.4,0.0,W@0.6,1.7,,62.3,663.6,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,17:00,55.4,,40.6,57.3,0.0,NW@2.4,3.9,,62.3,664.2,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,17:15,51.1,,39.6,64.8,0.0,NW@3.3,3.9,,62.3,664.3,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,17:30,48.6,,38.9,68.9,0.0,NW@3.2,3.9,,62.3,661.9,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,17:45,47.3,,37.1,67.5,0.0,NW@3.7,5.3,,62.2,661.5,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,18:00,46.7,,35.7,65.4,0.0,NW@4.6,5.7,,62.1,662.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,18:15,46.1,,34.7,64.2,0.0,NW@5.3,6.7,,62.0,662.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,18:30,45.3,,34.2,64.8,0.0,NW@5.2,6.4,,61.9,663.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,18:45,44.7,,33.9,65.6,0.0,NW@5.0,6.4,,61.8,658.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,19:00,44.2,,34.0,67.0,0.0,NW@3.3,5.3,,61.7,659.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,19:15,43.7,,34.1,68.8,0.0,NW@4.8,6.4,,61.6,659.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,19:30,43.7,,33.6,67.3,0.0,NW@4.9,6.4,,61.5,656.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,19:45,43.8,,33.7,67.4,0.0,NW@4.5,5.7,,61.4,654.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,20:00,43.5,,33.7,68.3,0.0,NW@4.8,6.7,,61.3,654.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,20:15,43.7,,33.9,68.1,0.0,NW@4.9,6.7,,61.2,654.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,20:30,43.3,,34.0,69.3,0.0,NW@5.1,7.1,,61.1,653.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,20:45,43.3,,33.9,69.2,0.0,NW@5.5,6.7,,61.0,650.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,21:00,43.4,,33.9,68.9,0.0,NW@5.9,8.2,,60.9,650.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,21:15,43.3,,33.8,68.8,0.0,NW@6.1,8.5,,60.8,650.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,21:30,43.5,,33.8,68.5,0.0,NW@6.3,8.2,,60.6,646.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,21:45,43.5,,33.8,68.4,0.0,NW@6.2,8.2,,60.5,645.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,22:00,43.4,,33.8,68.6,0.0,W@4.9,7.8,,60.4,645.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,22:15,42.8,,34.0,70.8,0.0,NW@4.4,6.0,,60.3,645.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,22:30,43.0,,34.5,71.7,0.0,NW@4.2,4.9,,60.2,642.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,22:45,43.4,,34.4,70.3,0.0,W@3.8,6.0,,60.1,640.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-08,23:00,42.2,,34.2,72.8,0.0,W@3.3,4.2,,60.0,640.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,23:15,41.0,,33.9,75.5,0.0,W@3.4,4.6,,59.9,640.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,23:30,41.0,,33.3,73.7,0.0,W@4.9,7.1,,59.8,635.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,23:45,42.1,,33.3,70.7,0.0,W@4.7,6.7,,59.7,635.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,24:00,41.3,,33.4,73.2,0.0,W@3.4,5.3,,59.6,635.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,00:15,40.6,,33.1,74.3,0.0,W@2.4,3.5,,59.5,635.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,00:30,39.3,,33.1,78.4,0.0,NW@3.0,4.6,,59.4,634.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,00:45,39.7,,33.4,77.9,0.0,SW@3.6,5.7,,59.3,631.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,01:00,40.4,,33.6,76.5,0.0,W@3.1,4.2,,59.2,631.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,01:15,39.9,,33.7,78.0,0.0,W@3.8,4.9,,59.1,631.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,01:30,39.3,,33.4,79.4,0.0,W@3.4,4.9,,59.0,630.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,01:45,39.0,,33.2,79.5,0.0,W@3.8,5.3,,58.9,626.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,02:00,38.2,,32.9,81.0,0.0,NW@3.0,4.2,,58.8,626.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,02:15,38.3,,32.9,80.6,0.0,W@3.0,4.2,,58.8,626.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,02:30,39.6,,33.3,78.0,0.0,W@3.5,4.9,,58.6,626.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,02:45,40.6,,33.9,76.7,0.0,W@3.4,4.6,,58.6,625.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,03:00,40.7,,34.0,76.7,0.0,SW@2.2,3.9,,58.5,622.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,03:15,40.0,,34.8,81.7,0.0,S@1.0,2.8,,58.4,622.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,03:30,40.1,,35.0,81.5,0.0,W@1.6,2.8,,58.3,622.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,03:45,40.2,,35.6,83.4,0.0,NW@2.3,3.1,,58.2,622.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,04:00,40.7,,36.0,83.0,0.0,W@2.4,3.5,,58.1,620.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,04:15,40.4,,36.5,86.1,0.0,NW@2.2,3.1,,58.1,617.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,04:30,41.0,,36.5,84.0,0.0,NW@2.1,3.1,,58.0,616.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,04:45,40.9,,37.6,87.9,0.0,NW@1.7,3.1,,58.0,616.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,05:00,41.3,,37.4,86.0,0.0,W@2.3,3.5,,57.9,616.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,05:15,41.9,,37.1,82.9,0.0,SW@2.9,3.9,,57.8,616.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,05:30,41.7,,37.2,83.7,0.0,SW@2.4,4.2,,57.8,616.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,05:45,41.9,,36.5,80.7,0.0,W@2.8,4.6,,57.7,616.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,06:00,42.1,,36.0,78.6,0.0,W@2.8,3.9,,57.7,616.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,06:15,41.8,,36.6,81.6,0.0,W@1.6,3.1,,57.6,611.9,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,06:30,42.0,,36.8,81.6,0.0,SW@1.8,3.9,,57.6,611.9,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,06:45,42.9,,37.3,80.2,0.0,SW@1.1,3.5,,57.5,611.9,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,07:00,43.8,,37.6,78.5,0.0,SW@0.9,3.1,,57.5,611.6,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,07:15,45.1,,37.7,75.0,0.0,SW@1.7,3.9,,57.4,611.2,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,07:30,45.7,,37.7,73.3,0.0,SW@2.7,4.6,,57.4,610.6,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,07:45,46.2,,38.2,73.6,0.0,SE@1.7,3.9,,57.4,610.2,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,08:00,45.5,,38.5,76.2,0.0,SE@2.7,4.2,,57.4,610.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,08:15,46.0,,38.1,73.6,0.0,S@1.4,5.3,,57.4,609.7,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,08:30,45.8,,37.8,73.3,0.0,SW@3.9,6.0,,57.4,609.6,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,08:45,45.5,,37.9,74.7,0.0,SW@3.7,6.0,,57.4,609.8,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,09:00,45.5,,38.0,74.9,0.0,SW@3.8,6.7,,57.4,610.1,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,09:15,45.4,,38.4,76.2,0.0,SW@2.9,5.7,,57.4,610.1,0.0,110,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,09:30,45.8,,38.7,76.2,0.0,SW@3.4,5.3,,57.4,610.1,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,09:45,46.2,,39.3,76.8,0.0,SW@3.3,5.3,,57.4,610.1,0.0,164,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,10:00,46.4,,39.8,77.4,0.0,W@3.7,6.0,,57.4,609.9,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,10:15,46.7,,40.8,79.7,0.0,SW@2.5,3.9,,57.4,612.8,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,10:30,47.2,,41.4,80.0,0.01,SW@3.0,4.9,,57.5,614.3,0.0,130,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,10:45,47.1,,41.1,79.4,0.0,SW@2.3,6.4,,57.5,614.3,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,11:00,48.3,,40.7,74.9,0.0,SE@3.4,6.0,,57.5,614.3,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,11:15,49.1,,39.2,68.5,0.0,SW@4.1,6.4,,57.6,614.3,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,11:30,50.0,,38.2,63.7,0.0,W@5.0,8.9,,57.6,614.3,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,11:45,50.3,,39.2,65.5,0.0,W@5.6,9.2,,57.6,614.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,12:00,51.5,,39.1,62.4,0.0,SW@5.1,8.9,,57.7,613.4,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,12:15,52.1,,37.7,57.9,0.0,SW@6.0,8.9,,57.7,613.1,0.0,302,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,12:30,52.4,,37.5,56.6,0.0,SW@4.8,6.7,,57.8,614.7,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,12:45,53.1,,37.2,54.5,0.0,SW@4.6,7.1,,57.9,617.7,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
2008-10-09,13:00,54.2,,36.5,51.0,0.0,SW@4.1,8.5,,58.0,617.2,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:22.228409
