Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-05,00:15,47.2,46.8,33.1,57.7,0.01,NW@5.4,7.1,,67.5,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,00:30,47.0,46.5,33.1,58.1,0.01,NW@5.2,7.4,,67.4,0.0,0.0,1,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,00:45,46.3,45.7,33.0,59.4,0.01,W@4.6,6.4,,67.3,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,01:00,44.8,44.2,33.1,63.4,0.02,NW@4.0,4.9,,67.2,0.0,0.0,1,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,01:15,45.2,44.8,33.8,63.9,0.02,NW@5.0,6.7,,67.1,0.0,0.0,1,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,01:30,45.9,45.4,34.0,62.9,0.02,W@5.6,6.7,,67.0,0.0,0.0,1,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,01:45,46.0,45.5,34.1,63.0,0.02,NW@6.1,7.4,,66.9,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,02:00,46.6,46.1,34.2,61.9,0.02,NW@6.1,8.2,,66.8,0.0,0.0,1,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,02:15,46.0,45.4,34.2,63.1,0.02,NW@5.2,7.1,,66.7,0.0,0.0,1,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,02:30,45.6,45.2,34.3,64.4,0.02,NW@6.4,8.2,,66.5,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,02:45,45.5,44.8,34.0,63.9,0.02,W@5.8,7.4,,66.4,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,03:00,46.1,45.8,33.7,61.7,0.02,W@6.3,8.5,,66.3,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,03:15,46.5,46.0,33.6,60.5,0.01,W@6.9,9.9,,66.2,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,03:30,44.6,43.9,33.3,64.2,0.02,W@5.9,7.4,,66.1,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,03:45,44.1,43.5,33.5,66.0,0.02,W@5.3,7.1,,65.9,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,04:00,44.8,44.3,33.3,63.8,0.02,W@5.2,7.8,,65.8,0.0,0.0,1,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,04:15,45.0,44.5,33.1,62.8,0.02,W@5.3,7.4,,65.7,0.0,0.0,1,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,04:30,45.4,44.8,33.1,61.9,0.02,W@4.6,6.7,,65.6,0.0,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,04:45,44.0,43.3,32.9,64.7,0.02,W@3.8,5.7,,65.4,0.0,0.0,4,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,05:00,44.1,43.5,33.0,64.8,0.02,NW@3.9,6.0,,65.3,0.0,0.0,18,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,05:15,43.8,43.4,33.0,65.6,0.02,NW@2.3,4.9,,65.2,0.0,0.0,37,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,05:30,44.6,44.6,33.5,64.7,0.02,NW@2.6,6.0,,65.1,0.0,0.0,76,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,05:45,47.1,46.9,34.1,60.5,0.01,NW@5.3,8.2,,64.9,0.0,0.0,110,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,06:00,49.0,48.8,34.4,57.1,0.01,NW@5.1,7.8,,64.8,0.0,0.0,146,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,06:15,50.6,50.3,35.4,55.8,0.01,W@4.8,7.8,,64.7,0.0,0.0,185,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,06:30,51.9,51.5,35.2,52.6,0.01,SW@5.6,8.2,,64.6,0.0,0.0,227,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,06:45,53.2,52.7,35.5,50.8,0.01,SW@6.2,10.3,,64.5,0.0,0.0,270,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,07:00,54.1,53.5,35.1,48.4,0.01,SW@7.0,11.7,,64.3,0.0,0.0,314,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,07:15,55.0,54.5,35.5,47.5,0.01,SW@7.6,13.9,,64.2,0.0,0.0,355,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,07:30,55.3,54.7,35.3,46.7,0.01,SW@8.3,12.4,,64.1,0.0,0.0,401,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,07:45,55.6,55.0,35.1,45.9,0.0,SW@8.9,15.0,,64.0,0.0,0.0,444,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,08:00,56.7,56.1,35.3,44.4,0.0,SW@9.2,15.7,,63.9,0.0,0.0,489,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,08:15,57.3,56.7,34.2,41.6,0.0,SW@9.1,14.6,,63.8,0.0,0.0,529,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,08:30,58.0,57.4,33.1,38.7,0.0,SW@9.4,14.2,,63.7,0.0,0.0,569,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,08:45,58.6,58.0,33.3,38.2,0.0,SW@9.0,15.0,,63.6,0.0,0.0,608,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,09:00,59.5,59.1,33.2,37.0,0.0,SW@8.6,13.9,,63.6,0.0,0.0,645,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,09:15,60.2,59.4,32.7,35.4,0.0,SW@8.9,13.5,,63.5,0.0,0.0,680,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,09:30,60.5,59.9,33.0,35.4,0.0,W@7.1,15.7,,63.5,0.0,0.0,662,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,09:45,61.2,60.5,33.4,35.1,0.0,SW@8.8,15.0,,63.4,0.0,0.0,682,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,10:00,61.5,61.0,33.2,34.4,0.0,SW@9.3,15.0,,63.4,0.0,0.0,774,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
2015-05-05,10:15,62.4,61.9,33.6,33.9,0.0,SW@8.9,15.7,,63.4,0.0,0.0,797,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:37.755851
