Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-25,00:15,55.1,55.2,43.6,65.1,0.0,NW@5.1,6.4,67.2,68.1,21.9,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,00:30,54.9,55.0,43.2,64.6,0.0,W@4.3,6.0,67.0,68.1,21.9,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,00:45,54.0,54.1,42.7,65.5,0.0,SW@2.9,4.2,66.8,68.1,21.9,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,01:00,53.6,53.7,43.0,67.2,0.0,W@3.4,4.6,66.6,68.1,21.9,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,01:15,53.2,53.3,43.5,69.5,0.0,NW@3.9,4.6,66.4,68.1,21.9,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,01:30,55.1,55.2,42.7,62.9,0.0,W@4.5,5.7,66.3,68.1,21.9,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,01:45,54.9,55.0,42.8,63.7,0.0,W@4.3,5.3,66.1,68.0,21.9,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,02:00,54.6,54.7,42.8,64.3,0.0,W@3.9,4.6,65.9,68.0,21.9,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,02:15,54.7,54.8,42.8,64.1,0.0,W@4.2,5.3,65.8,68.0,21.8,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,02:30,54.7,54.8,42.8,64.1,0.0,W@4.3,5.7,65.6,68.0,21.8,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,02:45,54.5,54.6,42.9,64.8,0.0,W@4.5,6.0,65.5,68.0,21.8,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,03:00,55.4,55.6,42.9,62.6,0.0,W@4.2,6.0,65.3,67.9,21.8,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,03:15,54.7,54.8,42.8,64.1,0.0,W@4.6,5.7,65.2,67.9,21.8,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,03:30,54.0,54.1,42.7,65.3,0.0,W@4.6,6.0,65.1,67.9,21.8,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,03:45,53.7,53.8,42.5,65.8,0.0,W@4.2,5.7,64.9,67.8,21.8,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,04:00,52.9,53.0,42.5,67.6,0.0,W@4.0,4.9,64.8,67.8,21.8,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,04:15,52.8,52.9,42.3,67.4,0.0,W@4.7,5.7,64.7,67.8,21.8,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,04:30,53.0,53.1,42.6,67.6,0.0,W@3.9,5.3,64.5,67.7,21.8,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,04:45,52.6,52.7,43.6,71.2,0.0,NW@3.5,4.9,64.4,67.7,21.8,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,05:00,53.5,53.6,43.4,68.6,0.0,W@3.9,4.9,64.3,67.6,21.8,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,05:15,53.1,53.3,43.8,70.5,0.0,W@3.8,4.9,64.2,67.6,21.8,0.0,1,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,05:30,53.9,54.1,44.0,69.0,0.0,W@3.8,4.6,64.0,67.6,21.8,0.0,1,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
2017-09-25,05:45,54.2,54.3,44.1,68.4,0.0,W@3.7,5.7,63.9,67.5,21.8,0.0,2,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:11.839288
