Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-11,00:15,49.6,,42.3,75.9,0.0,W@7.5,12.1,,60.4,690.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,00:30,47.7,,42.4,81.9,0.0,SW@5.4,8.9,,60.3,687.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,00:45,47.5,,42.3,81.9,0.0,SW@5.5,9.6,,60.3,685.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,01:00,47.6,,42.1,80.8,0.0,SW@5.9,9.6,,60.2,686.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,01:15,47.9,,41.9,79.6,0.0,SW@5.6,9.2,,60.1,686.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,01:30,47.4,,41.9,80.9,0.0,W@6.4,9.9,,60.0,683.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,01:45,46.8,,41.9,82.8,0.0,SW@6.0,10.3,,59.9,681.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,02:00,46.0,,41.8,85.4,0.0,SW@6.0,9.6,,59.9,681.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,02:15,45.4,,41.7,86.8,0.0,SW@5.1,8.5,,59.8,681.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,02:30,45.8,,41.6,85.1,0.0,W@4.8,8.2,,59.7,682.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,02:45,45.3,,41.3,86.0,0.0,SW@3.0,6.7,,59.6,678.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,03:00,44.4,,41.2,88.6,0.0,W@3.8,5.3,,59.5,677.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,03:15,44.6,,41.2,87.7,0.0,W@4.8,7.1,,59.4,677.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,03:30,43.4,,40.9,90.9,0.0,W@4.6,6.0,,59.3,677.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,03:45,44.0,,41.0,88.9,0.0,W@4.3,6.4,,59.2,675.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,04:00,42.6,,40.5,92.3,0.0,NW@4.1,5.3,,59.2,672.8,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,04:15,42.0,,40.4,94.2,0.0,W@5.0,6.4,,59.1,673.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,04:30,43.0,,40.5,90.9,0.0,W@4.9,6.7,,59.0,673.3,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,04:45,43.2,,40.6,90.2,0.0,W@4.1,6.0,,58.9,673.3,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,05:00,44.4,,41.0,87.7,0.0,NW@3.7,5.3,,58.8,671.6,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
2008-06-11,05:15,45.7,,41.5,85.1,0.0,NW@4.8,7.4,,58.7,668.0,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:57.178146
