Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-18,00:15,63.7,63.9,35.0,34.1,0.0,NW@4.3,4.9,,74.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,00:30,63.6,63.8,34.7,34.0,0.0,NW@4.5,5.7,,74.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,00:45,63.8,63.9,34.4,33.4,0.0,NW@4.6,6.4,,74.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,01:00,63.8,63.9,34.6,33.6,0.0,NW@4.3,6.0,,74.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,01:15,63.5,63.6,35.0,34.5,0.0,NW@3.5,4.9,,74.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,01:30,62.8,62.7,35.9,36.6,0.0,NW@3.3,6.0,,74.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,01:45,62.5,62.6,36.4,37.7,0.0,NW@4.4,5.7,,74.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,02:00,62.1,62.1,36.4,38.4,0.0,NW@3.5,4.9,,74.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,02:15,61.3,61.0,35.8,38.5,0.0,SW@1.8,3.5,,74.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,02:30,60.2,60.4,35.0,38.8,0.0,SW@3.7,5.7,,74.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,02:45,61.9,61.8,34.6,35.8,0.0,W@4.2,6.4,,74.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,03:00,59.7,59.8,34.5,38.6,0.0,W@4.0,4.6,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,03:15,61.4,61.7,34.1,35.7,0.0,W@4.1,4.9,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,03:30,59.9,59.7,34.3,38.2,0.0,NW@4.1,4.9,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,03:45,59.1,59.1,35.2,40.5,0.0,W@3.5,4.6,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,04:00,59.3,59.4,34.9,39.9,0.0,NW@4.4,5.3,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,04:15,59.6,59.6,34.8,39.3,0.0,W@3.5,4.9,,73.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,04:30,58.9,59.0,34.6,39.9,0.0,W@3.0,3.9,,73.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,04:45,59.2,59.1,34.6,39.3,0.0,W@3.5,4.9,,73.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,05:00,58.0,58.0,34.4,40.9,0.0,W@3.3,4.2,,73.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,05:15,56.2,55.8,35.8,46.2,0.0,NW@3.1,3.9,,73.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,05:30,55.6,55.8,36.5,48.6,0.0,W@3.6,5.7,,73.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,05:45,55.9,56.0,35.1,45.5,0.0,NW@4.4,5.7,,73.4,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,06:00,56.4,56.5,35.8,45.7,0.0,W@4.0,4.9,,73.3,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,06:15,57.0,57.0,36.7,46.4,0.0,W@3.3,4.9,,73.2,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,06:30,56.8,57.1,38.6,50.3,0.0,NW@2.9,3.9,,73.1,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,06:45,59.8,60.4,39.6,47.1,0.0,NW@3.1,4.2,,73.1,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,07:00,61.7,61.9,41.5,47.5,0.0,S@1.6,4.2,,73.0,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,07:15,62.6,63.0,41.8,46.4,0.0,SW@2.1,3.5,,72.9,0.0,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,07:30,63.9,64.4,42.3,45.3,0.0,S@2.0,3.5,,72.8,0.0,0.0,235,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,07:45,64.9,64.7,44.6,47.8,0.0,E@2.3,3.5,,72.8,0.0,0.0,275,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
2012-09-18,08:00,65.7,65.6,44.3,45.8,0.0,E@2.6,3.1,,72.7,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:41.110938
