Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-19,00:15,60.3,,53.6,78.3,0.02,NW@3.1,3.9,,78.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,00:30,61.7,,53.6,74.6,0.01,NW@3.4,5.7,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,00:45,62.9,,52.8,69.3,0.01,W@2.8,4.2,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,01:00,63.5,,51.7,65.5,0.0,W@3.3,4.6,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,01:15,64.5,,52.8,65.7,0.0,W@1.9,3.5,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,01:30,64.5,,53.4,67.1,0.01,SW@1.0,2.8,,77.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,01:45,63.5,,54.0,71.2,0.01,W@2.0,3.1,,77.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,02:00,63.6,,54.2,71.5,0.01,W@1.7,3.1,,77.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,02:15,63.4,,54.9,73.7,0.01,NW@1.5,3.1,,77.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,02:30,62.9,,54.7,74.6,0.01,W@1.8,3.5,,77.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,02:45,63.1,,54.4,73.1,0.01,W@2.7,4.2,,77.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,03:00,63.2,,54.7,73.8,0.01,W@1.7,4.6,,77.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,03:15,63.2,,55.1,74.9,0.01,W@2.2,3.9,,77.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,03:30,63.4,,55.0,74.0,0.01,W@2.5,4.2,,77.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,03:45,63.7,,54.6,72.0,0.01,W@1.7,3.5,,77.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,04:00,63.5,,54.5,72.3,0.01,S@0.0,1.4,,77.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,04:15,63.1,,54.9,74.6,0.01,W@2.6,6.7,,77.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,04:30,63.7,,54.9,73.1,0.01,W@4.2,6.4,,77.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,04:45,63.7,,54.8,72.9,0.01,W@4.9,8.5,,76.9,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,05:00,63.5,,55.0,73.7,0.01,W@4.9,8.2,,76.8,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,05:15,63.5,,55.5,75.1,0.01,W@6.0,9.6,,76.8,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,05:30,63.2,,56.0,77.1,0.01,W@5.5,8.5,,76.7,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
2011-07-19,05:45,63.0,,56.2,78.4,0.01,W@4.5,7.8,,76.6,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:18.843149
