Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-13,00:15,70.7,70.8,47.8,44.0,0.0,W@5.2,7.1,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,00:30,69.9,69.9,47.7,45.0,0.0,NW@5.6,7.1,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,00:45,68.6,68.7,47.0,45.9,0.0,NW@5.4,7.4,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,01:00,68.6,68.5,46.7,45.4,0.0,W@4.0,6.7,,83.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,01:15,66.4,66.5,48.1,51.6,0.0,W@4.5,6.7,,83.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,01:30,68.1,68.5,48.7,49.8,0.0,W@5.1,7.8,,83.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,01:45,69.6,69.8,48.9,47.6,0.0,W@4.2,6.0,,83.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,02:00,68.3,68.2,48.9,49.9,0.0,W@4.9,7.1,,83.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,02:15,66.8,66.7,49.0,52.7,0.0,W@4.3,6.4,,82.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,02:30,65.9,66.0,49.8,56.1,0.0,W@4.0,6.4,,82.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,02:45,65.1,65.0,50.7,59.6,0.0,W@3.6,6.4,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,03:00,64.0,63.9,50.4,61.2,0.0,NW@3.0,4.9,,82.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,03:15,63.2,63.3,50.0,61.9,0.0,NW@3.3,4.2,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,03:30,64.2,64.3,50.6,61.4,0.0,W@3.1,4.9,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,03:45,62.8,62.4,51.2,65.9,0.0,SW@2.2,4.2,,82.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,04:00,61.4,61.3,51.2,68.8,0.0,W@3.8,5.3,,82.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,04:15,62.2,62.5,50.5,65.4,0.0,W@3.7,4.9,,82.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,04:30,63.1,63.1,50.0,62.2,0.0,W@3.6,4.9,,82.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,04:45,62.4,62.4,49.9,63.3,0.0,W@3.2,4.9,,82.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,05:00,61.8,61.8,49.5,64.0,0.0,W@3.7,5.7,,81.9,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,05:15,62.0,62.0,49.3,63.2,0.0,W@4.2,6.4,,81.8,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,05:30,62.1,62.3,49.6,63.4,0.0,W@4.3,6.0,,81.7,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,05:45,64.2,64.7,50.4,60.9,0.0,W@3.8,5.7,,81.6,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,06:00,66.3,66.8,51.2,58.1,0.0,W@3.5,5.3,,81.5,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,06:15,67.6,67.8,52.1,57.6,0.0,SW@3.2,5.3,,81.4,0.0,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,06:30,67.6,67.7,53.2,60.1,0.0,SW@3.5,5.3,,81.3,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,06:45,68.1,68.3,53.8,60.1,0.0,W@3.5,5.3,,81.2,0.0,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,07:00,68.7,68.9,53.9,59.2,0.0,W@3.7,5.7,,81.1,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,07:15,69.4,69.5,54.0,57.9,0.0,W@3.5,5.3,,81.0,0.0,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,07:30,70.6,70.8,54.3,56.3,0.0,SW@3.5,5.7,,80.9,0.0,0.0,349,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,07:45,71.9,72.0,54.3,53.8,0.0,SW@3.8,6.4,,80.8,0.0,0.0,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,08:00,72.8,72.8,54.0,51.7,0.0,SW@4.2,6.4,,80.7,0.0,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,08:15,73.4,73.3,54.7,51.9,0.0,W@5.0,7.4,,80.6,0.0,0.0,480,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,08:30,74.4,74.4,54.6,50.1,0.0,W@4.8,8.2,,80.5,0.0,0.0,518,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,08:45,75.6,75.6,54.9,48.5,0.0,W@4.3,6.4,,80.4,0.0,0.0,558,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,09:00,77.0,77.1,55.3,47.1,0.0,SW@4.0,6.7,,80.4,0.0,0.0,586,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,09:15,78.1,78.1,54.5,44.1,0.0,SW@3.6,5.7,,80.3,0.0,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,09:30,79.1,79.3,54.4,42.4,0.0,SW@3.6,6.7,,80.2,0.0,0.0,654,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,09:45,79.8,79.9,53.8,40.5,0.0,SW@3.1,6.4,,80.2,0.0,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,10:00,80.6,80.6,54.0,39.8,0.0,SW@3.9,12.1,,80.2,0.0,0.0,724,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,10:15,82.2,82.1,54.1,38.1,0.0,S@3.4,6.4,,80.1,0.0,0.0,751,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,10:30,82.4,82.1,53.7,37.3,0.0,S@3.8,7.1,,80.1,0.0,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,10:45,83.7,83.8,53.6,35.5,0.0,S@3.9,8.2,,80.1,0.0,0.0,777,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,11:00,84.2,84.1,52.6,33.7,0.0,SW@4.3,8.9,,80.1,0.0,0.0,787,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,11:15,84.3,84.3,53.5,34.7,0.0,W@4.6,8.9,,80.1,0.0,0.0,746,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
2013-08-13,11:30,84.7,84.7,51.9,32.3,0.0,W@4.7,7.8,,80.2,0.0,0.0,781,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:04.277625
