Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-04,00:15,38.6,,21.8,50.4,0.0,E@5.2,10.3,,44.8,822.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,00:30,38.2,,21.5,50.6,0.0,SE@5.9,9.9,,44.7,822.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,00:45,37.6,,21.5,52.0,0.0,SE@3.7,8.2,,44.7,820.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,01:00,38.5,,21.2,49.5,0.0,NE@4.7,8.5,,44.6,817.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,01:15,35.5,,22.1,57.8,0.0,SW@3.7,5.7,,44.6,817.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,01:30,34.0,,22.8,63.2,0.0,SW@2.1,3.9,,44.5,817.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,01:45,34.0,,23.1,64.0,0.0,W@2.2,6.0,,44.5,817.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,02:00,33.5,,22.9,64.8,0.0,W@2.0,4.9,,44.4,818.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,02:15,32.4,,22.9,67.6,0.0,SW@1.9,4.2,,44.4,815.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,02:30,32.1,,22.0,65.8,0.0,E@2.1,4.6,,44.3,814.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,02:45,31.4,,21.6,66.9,0.0,E@2.7,4.6,,44.3,814.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,03:00,30.9,,21.2,67.6,0.0,S@2.0,8.5,,44.2,814.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,03:15,36.6,,20.0,50.6,0.0,E@8.6,15.3,,44.2,815.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,03:30,37.9,,19.9,47.8,0.0,NE@7.9,13.9,,44.1,814.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,03:45,37.9,,19.7,47.4,0.0,E@7.6,11.7,,44.1,814.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,04:00,36.8,,20.7,51.6,0.0,NE@9.4,17.8,,44.0,813.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,04:15,35.2,,21.6,57.3,0.0,SE@9.6,15.3,,44.0,813.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,04:30,35.5,,21.5,56.5,0.0,NE@9.7,14.2,,43.9,808.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,04:45,36.3,,21.3,54.0,0.0,NE@8.6,14.2,,43.9,808.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,05:00,34.5,,21.2,57.8,0.0,SE@4.2,8.5,,43.8,808.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,05:15,31.2,,20.9,65.9,0.0,SW@1.9,5.3,,43.8,808.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,05:30,30.5,,20.8,67.7,0.0,W@2.5,4.6,,43.7,809.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,05:45,30.6,,20.8,67.3,0.0,W@3.9,8.9,,43.6,809.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,06:00,29.9,,20.3,68.3,0.0,NW@0.1,1.7,,43.6,806.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,06:15,29.4,,20.4,70.1,0.0,SE@2.0,4.2,,43.5,805.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,06:30,28.6,,20.2,72.1,0.0,SE@2.1,4.9,,43.5,805.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
2008-12-04,06:45,28.3,,20.1,72.9,0.0,W@3.4,6.7,,43.4,806.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:22.131889
