Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-22,00:15,36.9,,31.3,80.1,0.0,NW@2.9,3.9,,55.9,531.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,00:30,35.5,,31.3,84.7,0.0,NW@3.3,3.9,,55.8,531.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,00:45,34.3,,31.1,87.6,0.0,NW@3.7,4.2,,55.8,531.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,01:00,34.5,,31.1,87.2,0.0,NW@3.7,4.2,,55.7,532.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,01:15,34.2,,30.6,86.5,0.0,W@3.7,4.6,,55.6,529.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,01:30,34.4,,30.2,84.5,0.0,NW@3.9,4.6,,55.5,527.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,01:45,33.4,,30.0,87.2,0.0,NW@3.7,4.2,,55.4,527.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,02:00,33.2,,30.0,87.9,0.0,NW@3.8,4.2,,55.3,527.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,02:15,33.1,,30.0,88.0,0.0,NW@4.2,4.9,,55.2,527.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,02:30,32.7,,29.7,88.7,0.0,W@4.1,4.6,,55.1,527.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,02:45,32.3,,29.6,89.9,0.0,NW@4.3,4.9,,55.1,523.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,03:00,32.0,,29.4,89.9,0.0,W@4.0,4.6,,55.0,523.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,03:15,32.6,,29.8,89.1,0.0,NW@4.0,4.6,,54.9,523.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,03:30,33.5,,29.8,86.1,0.0,W@2.6,4.6,,54.8,523.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,03:45,33.2,,28.2,81.6,0.0,W@2.6,3.5,,54.7,523.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,04:00,31.7,,28.8,89.2,0.0,NW@3.6,4.6,,54.7,523.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,04:15,31.6,,29.5,92.4,0.0,NW@4.3,5.3,,54.6,521.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,04:30,31.9,,29.3,90.6,0.0,NW@3.2,4.2,,54.5,518.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,04:45,31.6,,29.7,93.4,0.0,NW@3.2,4.6,,54.4,518.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,05:00,31.2,,28.7,91.2,0.0,NW@3.6,4.2,,54.4,518.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,05:15,31.0,,28.8,92.7,0.0,NW@3.3,4.2,,54.3,518.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,05:30,30.6,,29.3,96.2,0.0,NW@3.3,4.2,,54.2,519.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,05:45,30.9,,29.3,94.8,0.0,NW@3.5,4.2,,54.1,517.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,06:00,31.0,,29.2,94.0,0.0,NW@3.4,4.2,,54.0,514.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,06:15,30.8,,29.3,95.1,0.0,NW@3.5,3.9,,54.0,514.6,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,06:30,30.9,,29.1,94.2,0.0,NW@3.5,4.2,,53.9,514.6,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,06:45,31.0,,29.4,94.7,0.0,NW@3.2,3.9,,53.8,514.6,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,07:00,31.9,,30.5,95.2,0.0,NW@2.8,3.1,,53.7,514.4,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,07:15,34.0,,31.8,91.6,0.0,NW@2.5,3.1,,53.6,513.7,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,07:30,37.1,,32.6,83.5,0.0,NW@0.9,2.4,,53.6,513.3,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,07:45,41.1,,32.6,71.8,0.0,E@0.9,2.4,,53.5,512.4,0.0,160,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,08:00,41.0,,31.9,69.7,0.0,E@2.9,4.6,,53.4,511.5,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,08:15,40.8,,31.3,68.7,0.0,E@3.4,5.7,,53.4,510.6,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,08:30,41.0,,30.6,66.1,0.0,E@3.5,6.0,,53.4,510.0,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,08:45,41.4,,30.6,65.2,0.0,E@3.7,6.0,,53.4,509.5,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,09:00,42.0,,30.6,63.7,0.0,E@3.1,4.6,,53.4,509.3,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,09:15,42.8,,31.2,63.1,0.0,SE@3.4,5.7,,53.3,508.6,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,09:30,43.6,,31.5,62.0,0.0,E@3.1,6.0,,53.3,508.3,0.0,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,09:45,44.8,,31.8,60.1,0.0,SE@3.3,6.0,,53.4,507.8,0.0,419,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,10:00,45.9,,31.8,57.6,0.0,SE@3.5,6.0,,53.4,507.1,0.0,447,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,10:15,46.5,,32.1,57.0,0.0,SE@4.0,6.7,,53.5,507.1,0.0,467,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,10:30,46.9,,32.3,56.5,0.0,E@4.1,7.8,,53.6,511.8,0.0,485,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,10:45,47.3,,32.7,56.8,0.0,E@4.7,8.2,,53.7,511.8,0.0,499,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,11:00,48.6,,32.9,54.2,0.0,SE@3.3,6.0,,53.8,511.8,0.0,510,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,11:15,50.0,,33.0,51.8,0.0,SE@3.6,8.2,,53.9,511.4,0.0,517,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,11:30,51.9,,33.2,48.8,0.0,SE@4.5,7.1,,54.1,512.4,0.0,522,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,11:45,54.1,,33.2,44.8,0.0,SE@2.8,6.4,,54.3,515.5,0.0,524,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,12:00,56.1,,31.7,39.2,0.0,SE@4.1,9.9,,54.4,515.3,0.0,523,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,12:15,56.7,,30.4,36.5,0.0,E@5.8,10.3,,54.6,514.8,0.0,519,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,12:30,57.1,,30.4,35.9,0.0,NE@6.9,9.9,,54.8,516.8,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,12:45,57.2,,30.7,36.3,0.0,NE@7.5,13.5,,55.0,520.2,0.0,499,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,13:00,57.6,,31.4,36.8,0.0,NE@7.5,11.7,,55.2,520.2,0.0,485,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,13:15,56.9,,31.4,37.8,0.0,E@9.7,13.9,,55.4,520.2,0.0,467,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,13:30,57.2,,31.0,36.7,0.0,E@7.7,12.8,,55.6,521.9,0.0,447,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,13:45,57.6,,30.9,36.1,0.0,NE@8.4,15.0,,55.8,525.1,0.0,424,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,14:00,57.5,,31.8,37.5,0.0,E@9.2,13.9,,56.0,525.0,0.0,399,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,14:15,57.8,,31.6,36.9,0.0,E@8.6,15.7,,56.2,527.0,0.0,370,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,14:30,58.3,,31.6,36.1,0.0,NE@7.6,11.0,,56.3,530.3,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,14:45,58.0,,31.3,36.2,0.0,E@8.6,12.1,,56.4,530.3,0.0,309,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,15:00,57.9,,31.3,36.3,0.0,E@8.2,11.7,,56.6,530.4,0.0,274,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,15:15,57.8,,31.5,36.6,0.0,E@7.4,11.4,,56.7,530.6,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,15:30,57.9,,30.8,35.4,0.0,NE@6.3,10.3,,56.8,535.6,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
2008-10-22,15:45,57.5,,31.0,36.3,0.0,NE@5.7,9.2,,56.8,535.7,0.0,164,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:39.796832
