Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-19,00:15,71.6,,46.5,40.7,0.0,NW@4.7,6.0,,79.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,00:30,71.4,,46.6,41.1,0.0,NW@4.7,6.4,,79.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,00:45,70.0,,46.5,43.0,0.0,NW@4.1,5.7,,79.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,01:00,69.2,,46.8,44.8,0.0,NW@4.2,5.3,,79.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,01:15,69.3,,46.0,43.3,0.0,NW@4.6,6.0,,79.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,01:30,69.1,,46.0,43.4,0.0,NW@4.8,6.0,,79.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,01:45,68.5,,46.3,44.9,0.0,NW@4.8,6.4,,79.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,02:00,68.5,,45.7,44.0,0.0,NW@4.2,5.7,,79.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,02:15,68.2,,44.7,42.7,0.0,W@3.4,4.9,,79.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,02:30,69.3,,41.8,36.7,0.0,NW@3.1,4.9,,79.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,02:45,69.8,,41.1,35.3,0.0,NW@3.9,6.0,,79.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,03:00,68.1,,43.9,41.5,0.0,NW@3.6,6.4,,79.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,03:15,67.2,,45.1,44.8,0.0,NW@4.4,5.7,,79.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,03:30,67.7,,45.3,44.5,0.0,NW@3.2,4.9,,79.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,03:45,67.5,,44.6,43.4,0.0,NW@2.8,4.2,,79.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,04:00,66.8,,44.9,45.2,0.0,NW@3.4,4.9,,79.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,04:15,65.4,,46.0,49.4,0.0,W@3.8,4.9,,78.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,04:30,65.3,,46.3,50.1,0.0,W@3.9,5.3,,78.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,04:45,64.5,,47.2,53.5,0.0,NW@4.4,5.3,,78.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,05:00,64.8,,46.9,52.4,0.0,NW@4.1,5.3,,78.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,05:15,64.5,,46.4,51.7,0.0,NW@4.3,5.3,,78.7,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,05:30,66.0,,46.3,49.0,0.0,NW@3.6,4.6,,78.6,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,05:45,67.5,,47.2,48.1,0.0,NW@3.0,3.9,,78.5,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,06:00,70.2,,47.8,44.8,0.0,W@1.2,3.5,,78.5,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,06:15,72.2,,49.3,44.3,0.0,W@0.5,3.1,,78.4,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,06:30,74.1,,50.8,43.9,0.0,SW@2.2,3.5,,78.3,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,06:45,74.0,,52.4,46.8,0.0,SW@2.8,4.9,,78.3,0.0,0.0,219,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,07:00,74.9,,52.9,46.3,0.0,SW@3.4,5.3,,78.2,0.0,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
2009-08-19,07:15,75.9,,52.2,43.4,0.0,SW@3.5,6.4,,78.2,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:38.508495
