Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-24,00:15,58.3,58.4,44.9,60.8,0.0,NW@4.0,4.9,,80.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:35.214460
2012-07-24,00:30,57.4,57.3,45.4,64.2,0.0,NW@3.4,4.9,,80.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:35.214460
2012-07-24,00:45,57.0,56.9,45.1,64.4,0.0,NW@3.8,5.3,,80.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:35.214460
2012-07-24,01:00,56.7,56.7,44.1,62.6,0.0,NW@4.3,5.3,,80.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:35.214460
2012-07-24,01:15,56.6,56.5,43.0,60.3,0.0,W@1.8,3.9,,79.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:35.214460
2012-07-24,01:30,54.7,54.4,43.2,65.1,0.0,NW@3.0,4.6,,79.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:35.214460
2012-07-24,01:45,54.7,54.9,44.9,69.4,0.0,NW@2.9,3.9,,79.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:35.214460
2012-07-24,02:00,55.0,54.8,45.3,69.7,0.0,NW@2.5,4.9,,79.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:35.214460
2012-07-24,02:15,54.5,54.5,45.7,71.9,0.0,NW@3.0,4.2,,79.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:35.214460
2012-07-24,02:30,54.2,54.1,45.1,71.3,0.0,NW@2.8,4.2,,79.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:35.214460
2012-07-24,02:45,53.4,53.3,44.9,72.7,0.01,NW@2.3,3.9,,79.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:35.214460
