Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-25,00:15,38.4,38.3,27.3,64.0,0.0,W@3.6,5.7,,59.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,00:30,38.8,38.6,27.8,64.4,0.0,W@3.2,6.0,,59.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,00:45,38.2,38.1,28.0,66.5,0.0,W@3.8,6.0,,59.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,01:00,37.6,37.6,27.5,66.6,0.0,NW@4.5,6.0,,59.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,01:15,38.2,38.2,28.0,66.3,0.0,W@4.4,6.4,,59.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,01:30,38.1,38.0,28.3,67.5,0.0,W@3.9,6.0,,59.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,01:45,39.0,39.0,28.7,66.2,0.0,W@4.8,7.1,,58.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,02:00,38.4,38.3,28.6,67.5,0.0,W@4.7,7.1,,58.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,02:15,38.2,38.2,28.7,68.2,0.0,W@4.8,7.4,,58.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,02:30,38.5,38.5,28.6,67.1,0.0,W@4.6,7.4,,58.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,02:45,38.6,38.7,28.7,67.2,0.0,W@4.7,7.1,,58.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,03:00,39.0,39.0,28.8,66.3,0.0,W@4.7,7.1,,58.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,03:15,38.6,38.5,28.6,67.1,0.0,W@4.2,7.8,,58.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,03:30,38.5,38.5,28.5,67.0,0.0,W@5.0,7.4,,58.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,03:45,39.1,39.1,28.5,65.3,0.0,W@4.4,7.1,,58.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,04:00,39.1,39.0,28.5,65.2,0.0,SW@3.2,5.3,,58.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,04:15,38.2,37.8,28.3,67.5,0.0,SW@2.5,4.2,,58.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,04:30,36.7,36.4,28.0,70.5,0.0,W@2.6,4.2,,58.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,04:45,35.9,35.8,27.6,71.4,0.0,W@1.8,2.8,,58.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,05:00,35.2,35.0,27.5,73.4,0.0,W@1.7,3.9,,57.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,05:15,35.9,35.9,27.8,72.0,0.0,W@3.1,4.9,,57.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,05:30,36.0,35.8,27.6,71.4,0.0,W@2.5,3.5,,57.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,05:45,35.4,35.1,27.5,72.8,0.0,SW@1.5,3.5,,57.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,06:00,35.3,35.3,27.7,73.5,0.0,W@2.8,4.9,,57.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,06:15,36.0,35.9,27.5,70.9,0.0,W@2.6,3.9,,57.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,06:30,35.6,35.5,27.4,71.9,0.0,W@3.1,4.2,,57.4,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,06:45,35.4,35.4,27.7,73.3,0.0,W@3.0,4.2,,57.3,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,07:00,36.5,36.5,28.4,72.1,0.0,W@1.5,3.1,,57.2,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,07:15,37.9,38.1,29.3,70.9,0.0,SW@2.4,6.0,,57.1,0.0,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,07:30,39.5,39.6,29.4,66.9,0.0,SW@2.9,6.0,,57.1,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,07:45,40.2,40.2,29.7,65.8,0.0,SW@3.9,7.1,,57.0,0.0,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,08:00,40.8,40.8,29.7,64.2,0.0,SW@4.5,7.8,,56.9,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,08:15,41.9,41.9,30.0,62.4,0.0,SW@4.6,7.8,,56.8,0.0,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
2011-10-25,08:30,42.3,42.3,30.3,62.1,0.0,SW@4.8,7.8,,56.7,0.0,0.0,207,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:49.851485
