Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,00:15,48.2,48.3,41.6,77.9,0.0,NW@4.6,5.7,44.2,43.8,29.1,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,00:30,48.2,48.4,41.7,77.9,0.0,NW@4.2,5.3,44.1,43.8,29.1,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,00:45,48.1,48.3,41.7,78.3,0.0,NW@4.3,5.3,44.1,43.8,29.1,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,01:00,48.2,48.3,41.7,78.1,0.0,NW@3.8,6.0,44.1,43.8,29.1,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,01:15,48.0,48.1,41.8,79.0,0.0,NW@3.4,4.6,44.0,43.8,29.1,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,01:30,47.9,48.0,42.1,80.2,0.0,NW@3.7,4.2,44.0,43.8,29.1,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,01:45,48.0,48.2,42.1,79.9,0.0,NW@3.2,3.9,44.0,43.8,29.1,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,02:00,48.2,48.3,42.0,79.0,0.0,NW@2.7,3.5,44.0,43.8,29.1,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,02:15,48.4,48.5,42.0,78.3,0.0,W@2.6,3.1,44.0,43.8,29.1,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,02:30,48.5,48.6,41.9,77.8,0.0,W@3.1,4.6,43.9,43.8,29.1,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,02:45,48.3,48.4,42.0,78.9,0.0,NW@3.9,4.9,43.9,43.8,29.1,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,03:00,48.3,48.4,41.8,78.3,0.0,W@3.7,4.6,43.9,43.8,29.1,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,03:15,48.1,48.2,42.1,79.6,0.0,NW@4.2,5.3,43.9,43.8,29.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,03:30,48.6,48.7,41.9,77.7,0.0,W@4.3,5.7,43.8,43.7,29.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,03:45,48.9,49.0,41.9,76.6,0.0,W@2.9,3.5,43.8,43.7,29.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,04:00,48.8,48.9,42.0,77.3,0.0,NW@3.4,4.6,43.8,43.7,29.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,04:15,48.7,48.9,42.0,77.4,0.0,NW@4.5,6.0,43.8,43.7,29.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,04:30,48.7,48.8,41.9,77.2,0.0,NW@3.6,4.9,43.8,43.7,29.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,04:45,48.8,48.9,41.8,76.6,0.0,NW@4.2,6.0,43.8,43.7,29.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,05:00,49.6,49.8,41.3,72.9,0.0,W@4.1,5.3,43.8,43.7,29.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,05:15,49.6,49.7,41.2,72.6,0.0,SW@2.9,5.7,43.7,43.7,29.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
2017-03-13,05:30,48.4,48.5,41.4,76.7,0.0,W@2.9,3.9,43.7,43.7,29.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:30.880309
