Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-06,00:15,36.0,36.2,26.4,67.8,0.0,W@7.2,11.4,36.9,40.4,28.4,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,00:30,35.4,35.5,26.5,69.9,0.0,W@6.3,8.9,36.8,40.4,28.4,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,00:45,34.5,34.7,26.6,72.3,0.0,W@6.4,9.2,36.7,40.3,28.4,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,01:00,34.8,35.0,27.0,72.9,0.0,W@7.0,11.0,36.7,40.3,28.4,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,01:15,34.4,34.6,27.0,73.9,0.0,W@7.4,11.0,36.6,40.2,28.4,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,01:30,34.7,34.9,26.9,73.0,0.0,W@6.4,10.3,36.6,40.2,28.4,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,01:45,34.2,34.3,26.8,74.1,0.0,W@5.9,9.6,36.5,40.2,28.4,0.0,0,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,02:00,32.6,32.7,26.5,77.8,0.0,W@4.9,6.7,36.4,40.1,28.4,0.0,0,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,02:15,32.6,32.7,26.5,78.0,0.0,W@4.7,6.4,36.4,40.1,28.4,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,02:30,33.0,33.1,26.6,77.1,0.0,W@4.5,7.8,36.3,40.0,28.4,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,02:45,34.5,34.8,27.8,76.2,0.0,W@8.0,16.7,36.3,40.0,28.4,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,03:00,36.0,36.2,28.8,75.0,0.0,SW@10.5,17.1,36.2,40.0,28.4,0.0,0,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,03:15,36.1,36.3,28.5,73.8,0.0,SW@9.2,15.0,36.2,39.9,28.3,0.0,0,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,03:30,36.0,36.2,28.6,74.1,0.0,SW@9.8,16.0,36.1,39.9,28.3,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,03:45,36.0,36.2,28.3,73.3,0.0,SW@9.8,15.3,36.1,39.8,28.3,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,04:00,36.4,36.6,27.5,69.6,0.0,SW@9.5,15.0,36.1,39.8,28.3,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,04:15,35.8,36.0,27.9,72.8,0.0,SW@9.7,14.6,36.0,39.8,28.3,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,04:30,35.8,36.0,27.4,71.3,0.0,SW@9.7,13.5,36.0,39.7,28.3,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,04:45,34.9,35.1,27.9,75.1,0.0,SW@8.9,16.0,36.0,39.7,28.3,0.0,0,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,05:00,34.5,34.7,28.3,77.6,0.0,SW@9.0,15.0,35.9,39.6,28.3,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,05:15,34.4,34.5,28.3,78.3,0.0,SW@8.1,12.8,35.9,39.6,28.3,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,05:30,34.0,34.2,28.5,80.0,0.0,SW@8.5,12.8,35.8,39.6,28.3,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,05:45,34.0,34.2,27.9,78.0,0.0,W@9.3,13.9,35.8,39.5,28.3,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,06:00,34.0,34.2,27.1,75.6,0.0,W@7.9,12.8,35.8,39.5,28.3,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,06:15,34.1,34.3,26.5,73.6,0.0,W@6.9,11.0,35.7,39.5,28.3,0.0,1,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,06:30,34.3,34.5,26.9,73.9,0.0,SW@6.9,11.0,35.7,39.4,28.3,0.0,2,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
2017-03-06,06:45,34.4,34.6,27.6,75.9,0.0,SW@7.5,13.2,35.6,39.4,28.3,0.0,4,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:23.790132
