Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-19,00:15,34.2,34.0,34.1,99.3,1.0,NE@1.9,4.2,,38.8,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,00:30,34.3,34.0,34.1,99.3,1.0,SE@1.5,3.1,,38.8,0.0,0.0,1,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,00:45,34.3,34.0,34.1,99.3,1.0,SE@0.3,2.8,,38.7,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,01:00,34.3,34.0,34.1,99.3,1.0,S@1.5,3.9,,38.7,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,01:15,34.3,34.1,34.1,99.3,1.0,S@1.6,4.2,,38.7,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,01:30,34.4,34.1,34.2,99.3,1.0,SW@0.8,3.1,,38.7,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,01:45,34.5,34.2,34.3,99.3,1.0,W@0.6,2.8,,38.7,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,02:00,34.5,34.3,34.4,99.3,1.0,W@0.1,2.1,,38.7,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,02:15,34.5,34.2,34.3,99.3,1.0,W@0.6,3.1,,38.7,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,02:30,34.5,34.2,34.3,99.3,1.0,SW@1.1,4.6,,38.7,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,02:45,34.3,34.0,34.1,99.3,1.0,SW@3.6,5.3,,38.6,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,03:00,34.2,34.0,34.1,99.3,1.0,SW@3.6,6.0,,38.6,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,03:15,34.2,33.9,34.0,99.3,1.0,SW@3.5,5.3,,38.6,0.0,0.0,1,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,03:30,34.1,33.8,33.9,99.3,1.0,SW@4.2,6.4,,38.6,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,03:45,34.1,33.8,33.9,99.3,1.0,W@3.2,5.7,,38.6,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,04:00,34.1,33.8,33.9,99.3,1.0,SW@2.4,4.2,,38.6,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,04:15,33.9,33.6,33.7,99.3,1.0,SW@3.4,5.3,,38.6,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,04:30,33.8,33.5,33.6,99.3,1.0,S@2.8,4.6,,38.6,0.0,0.0,1,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,04:45,33.7,33.4,33.5,99.3,1.0,SW@1.1,3.9,,38.6,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,05:00,33.6,33.3,33.4,99.3,1.0,NW@0.0,1.4,,38.6,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,05:15,33.5,33.2,33.3,99.3,1.0,S@0.8,3.5,,38.6,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,05:30,33.3,33.1,33.2,99.3,1.0,W@2.2,3.9,,38.6,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,05:45,33.2,33.0,33.1,99.3,1.0,NW@3.4,5.3,,38.5,0.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,06:00,33.3,33.0,33.1,99.3,1.0,NW@1.3,3.5,,38.5,0.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,06:15,33.2,32.9,33.1,99.3,1.0,N@1.9,3.5,,38.5,0.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,06:30,33.5,33.2,33.3,99.3,1.0,NE@0.3,3.1,,38.5,0.0,0.0,1,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,06:45,33.6,33.3,33.5,99.3,1.0,NE@0.5,4.2,,38.5,0.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,07:00,33.5,33.1,33.3,99.3,1.0,E@1.7,4.2,,38.5,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,07:15,33.4,33.0,33.2,99.3,1.0,SE@0.4,3.1,,38.5,0.0,0.0,1,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,07:30,33.4,33.1,33.2,99.3,1.0,E@2.4,4.9,,38.5,0.0,0.0,2,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,07:45,33.5,33.2,33.3,99.3,1.0,E@2.9,4.9,,38.5,0.0,0.0,2,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,08:00,33.6,33.3,33.4,99.3,1.0,E@3.9,7.1,,38.5,0.0,0.0,5,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,08:15,33.6,33.3,33.4,99.3,1.0,E@5.4,9.2,,38.5,0.0,0.0,8,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,08:30,33.5,33.2,33.3,99.3,1.0,E@7.3,9.6,,38.5,0.0,0.0,14,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,08:45,33.4,33.2,33.3,99.3,1.0,E@7.7,10.7,,38.4,0.0,0.0,18,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,09:00,33.4,33.1,33.2,99.3,1.0,E@8.3,10.7,,38.4,0.0,0.0,19,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,09:15,33.3,33.0,33.1,99.3,0.99,E@9.5,13.2,,38.4,0.0,0.01,23,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,09:30,33.3,33.0,33.1,99.3,0.94,E@9.6,13.5,,38.4,0.0,0.0,36,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,09:45,33.4,33.2,33.3,99.3,0.92,E@9.2,13.5,,38.4,0.0,0.01,41,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,10:00,33.6,33.4,33.4,99.3,0.92,E@9.0,15.3,,38.4,0.0,0.0,44,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,10:15,33.8,33.6,33.7,99.3,0.92,E@9.8,14.6,,38.4,0.0,0.0,46,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,10:30,34.0,33.8,33.9,99.3,0.92,E@10.4,14.6,,38.4,0.0,0.01,43,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
2016-01-19,10:45,34.2,33.9,34.0,99.3,0.91,E@9.8,14.2,,38.4,0.0,0.0,48,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:57.006597
