Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-14,00:15,35.6,35.0,31.7,85.7,0.01,NE@5.5,7.8,,39.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,00:30,35.5,34.9,31.6,85.6,0.01,NE@5.6,8.2,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,00:45,35.4,34.8,31.6,85.6,0.01,NE@5.2,7.8,,39.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,01:00,35.2,34.7,31.3,85.5,0.01,NE@5.5,7.8,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,01:15,35.2,34.7,31.4,85.7,0.01,NE@5.2,8.5,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,01:30,35.2,34.6,31.4,85.9,0.01,NE@5.7,7.8,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,01:45,35.2,34.6,31.4,86.0,0.01,NE@5.6,9.6,,39.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,02:00,35.1,34.5,31.4,86.4,0.01,NE@6.1,8.2,,39.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,02:15,35.1,34.4,31.5,86.7,0.01,NE@5.6,8.5,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,02:30,35.1,34.4,31.7,87.1,0.01,NE@5.6,8.9,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,02:45,34.9,34.3,31.5,87.4,0.02,NE@6.2,8.9,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,03:00,34.8,34.2,31.5,87.6,0.01,NE@6.2,9.2,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,03:15,34.7,34.1,31.4,87.5,0.01,NE@6.0,9.2,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,03:30,34.7,34.1,31.3,87.1,0.01,NE@7.2,10.7,,39.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,03:45,34.7,34.1,31.3,87.1,0.01,NE@6.8,9.2,,39.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
2015-01-14,04:00,34.7,34.1,31.2,86.7,0.01,N@6.6,9.2,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:50:27.176893
