Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-06,00:15,43.6,,30.0,58.4,0.0,SW@13.5,21.8,,49.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,00:30,43.8,,30.4,59.0,0.0,SW@16.0,28.6,,49.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,00:45,44.0,,30.8,59.4,0.0,SW@17.2,26.4,,49.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,01:00,43.6,,30.7,60.0,0.0,SW@16.0,25.3,,49.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,01:15,42.7,,31.1,63.4,0.0,SW@17.9,24.3,,49.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,01:30,42.1,,31.9,66.8,0.0,SW@15.4,24.3,,49.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,01:45,41.4,,32.2,69.6,0.0,SW@14.8,22.5,,49.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,02:00,41.2,,32.5,70.8,0.0,SW@14.1,22.8,,49.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,02:15,41.3,,32.5,70.7,0.0,SW@13.0,19.6,,49.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,02:30,41.6,,32.7,70.5,0.0,SW@15.1,23.2,,49.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,02:45,40.8,,32.9,73.1,0.0,SW@12.6,19.6,,49.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,03:00,40.4,,32.7,73.6,0.0,SW@11.6,17.8,,49.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,03:15,40.5,,32.3,72.4,0.0,SW@11.0,16.7,,49.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,03:30,40.5,,32.0,71.2,0.0,SW@11.3,18.2,,49.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,03:45,40.4,,31.3,69.8,0.0,SW@10.1,14.6,,49.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,04:00,40.2,,31.0,69.3,0.0,SW@8.2,14.2,,49.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,04:15,39.8,,30.4,68.8,0.0,SW@7.7,12.8,,49.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
2010-04-06,04:30,39.9,,30.4,68.5,0.0,SW@8.8,12.8,,48.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:31.305241
