Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-17,03:30,55.5,,41.0,57.9,0.0,W@3.3,4.6,,72.6,180.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,03:45,53.8,,40.0,59.4,0.0,W@4.0,5.3,,72.5,180.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,04:00,53.9,,40.8,61.0,0.0,W@4.2,5.3,,72.4,180.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,04:15,53.4,,41.0,62.6,0.0,W@3.8,4.6,,72.2,180.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,04:30,53.0,,41.1,63.9,0.0,NW@3.9,4.6,,72.1,180.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,04:45,52.6,,40.7,63.8,0.0,NW@4.1,4.9,,72.0,180.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,05:00,52.3,,42.0,67.9,0.0,SW@3.0,4.2,,71.9,180.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,05:15,50.8,,43.8,76.8,0.0,NW@3.1,4.6,,71.8,177.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,05:30,50.6,,42.8,74.5,0.0,NW@4.4,4.9,,71.7,176.1,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,05:45,52.4,,42.6,69.1,0.0,NW@4.7,5.7,,71.6,176.3,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,06:00,52.9,,43.0,69.0,0.0,NW@3.9,5.3,,71.5,176.2,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,06:15,53.9,,43.4,67.3,0.0,NW@3.8,4.9,,71.3,176.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,06:30,55.3,,44.4,66.7,0.0,NW@3.3,4.6,,71.2,175.7,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,06:45,56.9,,45.9,66.7,0.0,NW@3.1,3.9,,71.1,175.6,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,07:00,59.6,,47.5,64.0,0.0,W@2.7,3.9,,71.0,175.1,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,07:15,63.3,,47.8,56.8,0.0,E@1.7,3.5,,70.9,174.5,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,07:30,65.6,,47.8,52.5,0.0,E@2.4,3.9,,70.9,173.7,0.0,274,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,07:45,66.5,,46.1,47.8,0.0,NE@2.1,3.5,,70.8,173.4,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,08:00,67.1,,47.0,48.3,0.0,NE@2.5,4.6,,70.7,172.6,0.0,334,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,08:15,68.2,,45.9,44.7,0.0,E@2.4,3.9,,70.7,172.2,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,08:30,68.7,,45.5,43.3,0.0,E@3.3,4.9,,70.7,171.5,0.0,402,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,08:45,68.8,,45.1,42.5,0.0,E@3.4,5.3,,70.7,171.4,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,09:00,69.6,,44.4,40.3,0.0,E@2.6,4.2,,70.7,174.6,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,09:15,70.6,,45.3,40.2,0.0,E@2.9,4.9,,70.7,175.9,0.0,506,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,09:30,71.6,,45.0,38.4,0.0,E@2.8,4.6,,70.8,175.7,0.0,538,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,09:45,72.6,,46.2,38.9,0.0,E@3.6,7.1,,70.9,175.4,0.0,566,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,10:00,73.5,,46.7,38.4,0.0,SE@3.5,6.0,,71.0,175.2,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,10:15,74.3,,45.9,36.3,0.0,SE@3.7,6.0,,71.2,175.0,0.0,613,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,10:30,75.6,,46.7,35.9,0.0,SE@3.5,6.7,,71.4,174.7,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,10:45,75.7,,47.7,37.1,0.0,E@4.4,7.1,,71.6,174.5,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,11:00,76.6,,49.4,38.3,0.0,SE@4.3,7.4,,71.8,174.3,0.0,664,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,11:15,76.7,,49.6,38.5,0.0,SE@5.3,7.8,,72.0,174.2,0.0,675,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,11:30,76.9,,48.7,37.0,0.0,E@4.7,7.1,,72.3,174.3,0.0,683,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,11:45,77.9,,48.8,36.0,0.0,SE@4.4,6.7,,72.5,179.1,0.0,687,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,12:00,78.6,,48.4,34.6,0.0,SE@3.8,8.2,,72.8,179.1,0.0,687,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,12:15,79.2,,49.0,34.6,0.0,SE@4.3,7.1,,73.1,179.0,0.0,686,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,12:30,80.0,,49.2,34.0,0.0,SE@4.7,7.8,,73.5,178.9,0.0,678,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,12:45,80.8,,48.5,32.3,0.0,SE@4.8,8.2,,73.8,178.8,0.0,667,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,13:00,81.3,,48.7,32.0,0.0,SE@4.4,9.6,,74.1,178.8,0.0,654,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,13:15,82.4,,49.3,31.7,0.0,SE@4.1,7.1,,74.4,181.8,0.0,641,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,13:30,83.3,,50.5,32.1,0.0,E@4.6,7.8,,74.8,183.1,0.0,620,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,13:45,83.8,,51.5,32.7,0.0,SE@4.8,7.4,,75.1,183.1,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,14:00,84.4,,51.3,31.9,0.0,E@5.4,8.9,,75.4,183.1,0.0,572,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,14:15,85.3,,50.8,30.4,0.0,E@6.1,11.0,,75.7,183.1,0.0,546,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,14:30,86.7,,48.7,27.0,0.0,E@6.9,11.4,,75.9,183.1,0.0,517,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,14:45,87.2,,48.7,26.6,0.0,E@6.4,9.9,,76.2,188.0,0.0,485,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,15:00,87.5,,48.5,26.0,0.0,E@6.5,10.3,,76.4,188.3,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,15:15,87.8,,48.1,25.4,0.0,NE@5.9,8.5,,76.7,188.3,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,15:30,87.2,,48.6,26.4,0.0,E@5.4,8.5,,76.9,188.3,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,15:45,86.5,,49.4,27.8,0.0,E@4.6,8.5,,77.0,188.4,0.0,291,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,16:00,86.2,,49.9,28.6,0.0,E@4.9,7.8,,77.2,188.4,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,16:15,85.9,,49.9,28.9,0.0,SE@5.2,7.4,,77.3,188.5,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,16:30,84.2,,50.5,31.2,0.0,SE@5.4,8.2,,77.4,188.5,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,16:45,83.4,,49.8,31.1,0.0,SE@4.4,6.4,,77.4,188.9,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,17:00,82.7,,50.1,32.2,0.0,SE@1.9,4.6,,77.5,189.1,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,17:15,78.8,,57.1,47.4,0.0,NW@1.9,4.2,,77.5,189.4,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,17:30,77.1,,53.0,43.1,0.0,W@3.6,5.7,,77.5,189.8,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,17:45,75.9,,52.5,44.1,0.0,NW@3.4,4.9,,77.5,190.2,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,18:00,73.3,,51.0,45.5,0.0,NW@4.1,5.3,,77.6,190.5,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,18:15,73.5,,48.7,41.5,0.0,NW@4.3,5.7,,77.5,191.1,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,18:30,71.2,,51.0,48.8,0.0,NW@5.6,8.5,,77.5,191.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,18:45,71.6,,50.1,46.6,0.0,NW@6.1,7.8,,77.4,191.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,19:00,71.0,,49.9,47.1,0.0,NW@5.8,7.4,,77.3,192.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,19:15,70.4,,48.9,46.4,0.0,NW@5.6,7.4,,77.2,192.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,19:30,69.9,,48.1,45.8,0.0,NW@5.5,7.1,,77.1,190.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,19:45,69.3,,47.2,45.1,0.0,NW@5.3,6.7,,77.0,191.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,20:00,72.6,,43.8,35.5,0.0,W@5.5,7.4,,76.9,189.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,20:15,73.0,,43.8,35.0,0.0,NW@5.1,6.4,,76.8,187.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,20:30,71.3,,43.8,37.2,0.0,NW@4.6,5.7,,76.7,187.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,20:45,70.2,,43.7,38.3,0.0,NW@3.8,4.9,,76.6,187.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,21:00,68.7,,43.1,39.4,0.0,W@3.6,4.9,,76.5,187.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,21:15,68.8,,41.0,36.4,0.0,W@3.7,5.3,,76.4,187.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,21:30,67.6,,39.5,35.7,0.0,W@4.3,5.3,,76.3,187.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,21:45,67.2,,38.8,35.2,0.0,W@4.1,5.3,,76.2,187.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,22:00,67.2,,40.5,37.5,0.0,W@4.1,4.9,,76.0,186.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,22:15,67.0,,42.0,40.2,0.0,NW@4.3,5.7,,75.9,183.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,22:30,66.3,,39.5,37.3,0.0,NW@5.1,6.4,,75.8,183.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,22:45,67.2,,38.9,35.3,0.0,W@5.5,6.7,,75.6,183.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-17,23:00,66.9,,37.7,34.0,0.0,W@5.8,7.8,,75.5,183.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,23:15,67.2,,39.2,35.7,0.0,NW@5.3,6.4,,75.4,183.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,23:30,68.3,,40.5,36.2,0.0,NW@5.5,6.7,,75.3,183.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,23:45,68.2,,40.5,36.4,0.0,W@4.7,6.4,,75.1,183.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,24:00,65.0,,38.7,37.8,0.0,SW@3.8,5.3,,75.0,183.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,00:15,64.1,,37.6,37.4,0.0,SW@4.0,5.7,,74.9,183.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,00:30,63.6,,37.4,37.8,0.0,W@4.6,6.0,,74.7,181.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,00:45,64.5,,38.7,38.5,0.0,W@4.7,6.0,,74.6,178.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,01:00,65.1,,39.1,38.2,0.0,W@3.6,5.3,,74.5,178.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,01:15,64.9,,40.1,40.2,0.0,W@3.7,5.3,,74.4,178.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,01:30,63.9,,38.3,38.7,0.0,W@4.4,5.7,,74.3,178.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,01:45,64.7,,41.7,43.0,0.0,W@4.0,5.3,,74.2,178.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,02:00,64.0,,44.8,49.6,0.0,NW@5.8,8.2,,74.0,178.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,02:15,64.7,,45.9,50.5,0.0,W@5.6,7.4,,73.9,178.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,02:30,65.0,,45.8,49.8,0.0,NW@5.7,7.4,,73.8,178.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,02:45,65.1,,45.6,49.1,0.0,NW@5.7,9.2,,73.7,178.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,03:00,64.7,,44.6,48.0,0.0,NW@4.9,8.5,,73.6,176.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,03:15,64.6,,44.6,48.1,0.0,NW@5.4,8.2,,73.5,173.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,03:30,65.7,,44.2,45.6,0.0,NW@5.5,7.8,,73.4,173.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,03:45,65.9,,43.4,44.0,0.0,NW@5.3,7.1,,73.3,173.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,04:00,65.4,,43.1,44.4,0.0,NW@4.7,6.7,,73.2,173.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,04:15,63.8,,44.3,49.0,0.0,W@3.1,5.7,,73.1,173.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,04:30,63.2,,45.8,52.8,0.0,W@2.9,6.0,,73.0,173.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,04:45,61.4,,44.8,54.3,0.0,W@2.9,4.9,,72.9,173.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,05:00,60.1,,43.1,53.4,0.0,NW@4.2,5.3,,72.8,174.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,05:15,59.2,,43.5,56.1,0.0,NW@3.6,5.7,,72.7,174.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,05:30,58.3,,43.3,57.4,0.0,NW@4.3,5.3,,72.6,174.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,05:45,58.1,,42.6,56.3,0.0,NW@3.7,4.9,,72.6,174.6,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,06:00,60.1,,43.0,53.0,0.0,W@3.6,4.9,,72.5,174.6,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,06:15,61.9,,42.3,48.4,0.0,W@4.2,5.3,,72.4,171.4,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,06:30,61.7,,43.1,50.4,0.0,NW@3.4,5.3,,72.3,169.8,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,06:45,63.0,,44.1,49.9,0.0,W@3.1,4.2,,72.2,169.8,0.0,110,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,07:00,65.0,,45.4,49.0,0.0,NW@3.6,5.3,,72.1,169.2,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,07:15,66.7,,48.3,51.6,0.0,NW@2.2,3.5,,72.0,168.8,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,07:30,67.1,,50.0,54.2,0.0,S@3.0,6.4,,71.9,170.3,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,07:45,64.7,,48.4,55.4,0.0,SE@2.4,3.5,,71.9,171.2,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,08:00,66.2,,48.8,53.5,0.0,E@1.2,3.1,,71.8,170.9,0.0,303,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,08:15,69.7,,48.8,47.3,0.0,SE@1.1,2.4,,71.8,170.7,0.0,349,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,08:30,71.1,,49.7,46.7,0.0,S@2.2,3.5,,71.8,171.6,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,08:45,73.0,,49.2,42.9,0.0,S@2.1,4.2,,71.8,171.4,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,09:00,74.6,,49.7,41.4,0.0,SE@2.7,4.6,,71.8,171.0,0.0,425,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,09:15,74.2,,50.4,43.1,0.0,E@2.6,4.6,,71.8,170.7,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,09:30,75.0,,51.0,42.9,0.0,SE@2.7,4.2,,71.9,170.4,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,09:45,75.5,,51.1,42.5,0.0,E@3.1,4.6,,72.0,170.3,0.0,540,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,10:00,76.5,,52.0,42.3,0.0,SE@2.4,4.6,,72.1,169.9,0.0,562,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,10:15,77.6,,50.9,39.3,0.0,SE@2.0,4.2,,72.2,169.6,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,10:30,78.6,,51.6,39.0,0.0,E@2.7,4.2,,72.4,169.4,0.0,612,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,10:45,79.5,,51.0,37.1,0.0,E@3.0,4.6,,72.5,169.3,0.0,618,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,11:00,80.9,,49.6,33.6,0.0,E@2.4,6.0,,72.7,169.1,0.0,623,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,11:15,81.3,,48.1,31.3,0.0,SE@2.8,5.3,,72.9,168.8,0.0,629,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,11:30,82.3,,49.7,32.3,0.0,SE@2.9,5.7,,73.2,168.8,0.0,618,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,11:45,82.1,,51.1,34.2,0.0,E@3.0,4.6,,73.4,173.6,0.0,651,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,12:00,82.8,,52.0,34.5,0.0,E@3.0,6.0,,73.7,173.6,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,12:15,83.4,,52.3,34.2,0.0,SE@2.7,4.9,,74.0,173.6,0.0,612,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,12:30,83.7,,53.9,36.0,0.0,SE@3.5,6.4,,74.3,173.6,0.0,642,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,12:45,83.9,,53.5,35.2,0.0,E@3.9,6.0,,74.6,173.6,0.0,587,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,13:00,84.3,,53.6,34.8,0.0,E@3.9,6.0,,74.9,173.6,0.0,613,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
2008-09-18,13:15,84.9,,53.2,33.6,0.0,E@4.0,6.7,,75.2,175.2,0.0,608,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:56.575072
