Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-21,00:15,30.9,,25.4,80.5,0.0,NW@3.9,5.4,,48.1,1125.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,00:30,31.1,,25.9,81.2,0.0,NW@3.7,5.0,,48.0,1125.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,00:45,30.9,,25.8,81.6,0.0,NW@2.5,6.0,,47.8,1123.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,01:00,31.7,,26.0,79.4,0.0,W@4.0,5.0,,47.7,1122.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,01:15,31.1,,25.5,79.9,0.0,NW@4.8,6.0,,47.6,1121.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,01:30,31.4,,25.7,79.4,0.0,NW@4.8,9.7,,47.4,1120.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,01:45,31.4,,25.5,78.6,0.0,W@4.3,7.8,,47.3,1119.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,02:00,30.5,,25.2,80.9,0.0,SW@3.5,5.9,,47.1,1118.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,02:15,30.4,,24.9,80.3,0.0,W@3.3,5.7,,47.0,1118.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,02:30,29.7,,24.6,82.1,0.0,NW@3.4,4.1,,46.9,1118.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,02:45,30.4,,24.8,80.1,0.0,NW@3.2,5.7,,46.7,1116.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,03:00,30.2,,24.6,80.3,0.0,NW@3.5,6.2,,46.6,1115.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,03:15,29.5,,24.5,82.3,0.0,NW@3.6,6.4,,46.5,1114.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,03:30,29.0,,24.3,83.7,0.0,NW@3.8,4.3,,46.3,1114.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,03:45,29.4,,24.4,82.6,0.0,NW@4.0,4.7,,46.3,1113.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,04:00,29.8,,24.4,81.0,0.0,W@3.7,4.7,,46.2,1112.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
2007-03-21,04:15,29.6,,24.2,81.1,0.0,W@3.7,7.6,,46.0,1111.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:27.935287
