Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-14,12:30,48.0,47.5,32.9,55.6,0.0,SW@5.8,11.7,,42.1,0.0,0.0,379,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,12:45,49.2,48.8,32.0,51.3,0.0,S@4.8,11.7,,42.1,0.0,0.0,403,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,13:00,47.7,47.2,31.6,53.4,0.0,SE@9.1,12.8,,42.2,0.0,0.0,386,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,13:15,48.0,47.6,31.1,51.7,0.0,SE@5.8,10.7,,42.2,0.0,0.0,339,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,13:30,48.4,48.0,31.2,51.2,0.0,SE@6.9,10.7,,42.2,0.0,0.0,338,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,13:45,47.9,47.5,29.5,48.6,0.0,E@4.9,9.2,,42.2,0.0,0.0,201,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,14:00,47.6,47.3,29.6,49.4,0.0,N@6.2,9.6,,42.3,0.0,0.0,138,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,14:15,47.4,47.2,29.0,48.7,0.0,N@5.9,11.0,,42.3,0.0,0.0,119,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,14:30,47.3,47.1,29.2,49.2,0.0,N@6.4,9.9,,42.4,0.0,0.0,126,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,14:45,47.2,47.1,29.0,48.9,0.0,N@6.5,12.8,,42.5,0.0,0.0,106,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,15:00,47.2,46.9,30.4,51.8,0.0,N@5.7,11.0,,42.5,0.0,0.0,111,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,15:15,47.0,46.7,30.5,52.5,0.0,N@4.7,8.2,,42.6,0.0,0.0,109,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,15:30,46.2,46.0,32.1,57.4,0.0,E@4.1,6.0,,42.6,0.0,0.0,46,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,15:45,45.7,45.4,32.6,60.0,0.0,NE@2.2,3.9,,42.7,0.0,0.0,32,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,16:00,45.1,44.8,32.9,62.1,0.0,NE@1.5,5.3,,42.8,0.0,0.0,12,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,16:15,44.8,44.6,32.6,62.1,0.0,S@1.6,3.1,,42.8,0.0,0.0,6,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,16:30,44.8,44.5,31.1,58.4,0.0,SW@1.4,3.5,,42.9,0.0,0.0,2,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,16:45,44.9,44.6,29.9,55.5,0.0,W@1.2,2.8,,43.0,0.0,0.0,2,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,17:00,44.2,44.0,30.1,57.3,0.0,SW@2.8,3.9,,43.0,0.0,0.0,1,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,17:15,43.4,43.3,30.2,59.2,0.0,SW@3.1,4.2,,43.1,0.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,17:30,43.3,43.1,29.9,58.9,0.0,W@2.7,4.9,,43.1,0.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,17:45,42.5,42.3,30.1,61.2,0.0,W@3.4,4.2,,43.1,0.0,0.0,1,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,18:00,40.7,40.5,30.4,66.7,0.0,W@3.8,4.9,,43.2,0.0,0.0,1,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,18:15,40.7,40.6,30.3,66.2,0.0,W@4.6,7.1,,43.2,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,18:30,41.1,40.9,30.0,64.4,0.0,W@4.2,6.0,,43.2,0.0,0.0,1,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,18:45,39.6,39.5,29.4,66.6,0.0,NW@4.5,5.7,,43.3,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,19:00,39.1,38.9,29.1,67.0,0.0,W@3.7,6.4,,43.3,0.0,0.0,1,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,19:15,38.3,38.1,29.0,68.7,0.0,W@3.6,5.7,,43.3,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,19:30,37.9,37.7,28.7,69.0,0.0,W@3.3,4.6,,43.3,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,19:45,37.3,37.0,28.5,70.2,0.0,W@4.4,6.4,,43.3,0.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,20:00,36.6,36.4,28.2,71.2,0.0,W@4.0,6.0,,43.3,0.0,0.0,1,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,20:15,36.0,35.8,28.5,74.0,0.0,W@3.8,5.7,,43.3,0.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,20:30,36.2,36.0,28.8,74.4,0.0,W@4.2,6.4,,43.3,0.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,20:45,37.1,36.9,29.6,74.0,0.0,W@4.2,7.1,,43.3,0.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,21:00,36.9,36.6,29.6,74.9,0.0,W@5.3,7.1,,43.3,0.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,21:15,36.3,36.1,29.2,75.0,0.0,W@4.9,6.7,,43.3,0.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,21:30,35.6,35.3,29.2,77.4,0.0,SW@4.5,8.5,,43.2,0.0,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,21:45,34.7,34.4,29.0,79.6,0.01,SW@3.3,6.0,,43.2,0.0,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,22:00,34.5,34.2,28.3,77.9,0.01,W@5.4,9.2,,43.2,0.0,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,22:15,34.8,34.6,28.1,76.0,0.0,W@5.3,8.9,,43.1,0.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,22:30,36.3,36.1,27.8,71.2,0.0,W@4.8,6.7,,43.1,0.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,22:45,33.9,33.6,28.0,78.6,0.01,SE@3.4,8.2,,43.1,0.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,23:00,32.0,31.7,27.9,84.7,0.02,NE@2.1,4.6,,43.0,0.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,23:15,32.5,32.2,28.0,83.3,0.02,W@3.9,6.0,,43.0,0.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,23:30,33.0,32.7,28.0,81.9,0.01,SW@3.6,6.0,,43.0,0.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,23:45,32.9,32.6,27.9,81.7,0.01,SW@2.9,5.3,,42.9,0.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-14,24:00,32.2,31.8,27.7,83.2,0.03,SW@1.5,2.4,,42.9,0.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,00:15,32.5,32.2,27.7,82.1,0.02,SW@3.4,6.7,,42.8,0.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,00:30,32.9,32.6,27.6,80.8,0.01,W@4.5,7.1,,42.8,0.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,00:45,32.7,32.4,27.4,80.6,0.01,W@4.1,6.7,,42.7,0.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,01:00,32.1,31.9,27.2,81.8,0.01,S@2.8,4.6,,42.7,0.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,01:15,32.3,32.0,27.3,81.5,0.01,W@3.5,4.9,,42.7,0.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,01:30,33.5,33.3,27.4,77.8,0.01,W@4.2,7.1,,42.6,0.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,01:45,33.6,33.4,27.3,77.3,0.01,W@3.5,6.4,,42.6,0.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,02:00,32.6,32.3,27.2,80.4,0.01,W@3.8,6.4,,42.5,0.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,02:15,32.6,32.4,27.2,80.3,0.01,W@4.7,6.7,,42.5,0.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,02:30,32.1,31.8,26.9,81.2,0.01,W@4.9,7.8,,42.4,0.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,02:45,32.4,32.2,27.0,80.2,0.01,W@4.6,7.4,,42.4,0.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,03:00,32.7,32.4,27.0,79.3,0.01,W@5.2,7.8,,42.3,0.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,03:15,32.3,32.0,26.8,80.1,0.01,W@6.1,7.8,,42.3,0.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,03:30,32.3,32.0,26.7,79.6,0.01,W@5.8,7.4,,42.2,0.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,03:45,32.0,31.7,26.5,80.3,0.01,W@5.4,6.7,,42.2,0.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,04:00,32.9,32.6,26.7,77.6,0.01,W@4.4,7.1,,42.1,0.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,04:15,33.2,32.9,26.5,76.2,0.01,SW@3.0,4.6,,42.1,0.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,04:30,32.2,31.9,26.4,79.0,0.01,SW@3.3,4.9,,42.0,0.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,04:45,32.2,31.9,26.4,79.1,0.01,W@4.0,6.4,,42.0,0.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,05:00,32.5,32.2,26.3,77.7,0.01,W@4.7,6.7,,42.0,0.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,05:15,32.4,32.2,26.4,78.3,0.01,W@4.3,5.7,,41.9,0.0,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,05:30,32.2,31.9,26.2,78.5,0.01,W@3.5,4.6,,41.9,0.0,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,05:45,31.2,31.0,25.8,80.7,0.01,W@3.6,4.9,,41.8,0.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,06:00,31.2,31.0,25.4,79.6,0.01,W@4.1,4.9,,41.8,0.0,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,06:15,30.4,30.1,25.1,81.6,0.01,W@4.0,4.9,,41.7,0.0,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,06:30,30.3,30.0,25.0,81.6,0.01,W@3.8,4.6,,41.7,0.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,06:45,30.4,30.1,25.2,81.8,0.01,W@4.7,5.7,,41.7,0.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,07:00,29.9,29.6,24.9,83.1,0.01,NW@4.5,5.3,,41.6,0.0,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,07:15,29.8,29.6,24.9,83.1,0.01,NW@5.2,6.0,,41.6,0.0,0.0,1,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,07:30,30.2,29.9,25.0,82.3,0.01,NW@4.7,5.7,,41.5,0.0,0.0,3,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,07:45,30.2,30.0,25.2,82.5,0.01,NW@5.0,6.0,,41.5,0.0,0.0,10,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,08:00,31.4,31.1,25.8,80.0,0.01,W@4.6,6.0,,41.4,0.0,0.0,34,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,08:15,33.0,32.6,26.5,76.8,0.01,SW@2.9,4.2,,41.4,0.0,0.0,65,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,08:30,33.7,33.4,27.1,76.2,0.01,W@4.2,6.4,,41.4,0.0,0.0,99,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,08:45,34.5,34.1,28.4,78.0,0.01,W@4.6,6.0,,41.3,0.0,0.0,138,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,09:00,34.9,34.5,29.3,79.9,0.01,W@4.6,6.7,,41.3,0.0,0.0,139,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,09:15,34.1,33.7,29.5,83.1,0.01,W@4.8,7.4,,41.2,0.0,0.0,100,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,09:30,33.8,33.3,29.7,84.8,0.01,W@5.7,7.8,,41.2,0.0,0.0,141,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,09:45,35.3,34.8,30.0,80.8,0.01,W@5.4,8.9,,41.1,0.0,0.0,236,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,10:00,35.8,35.4,30.3,79.9,0.01,W@5.7,8.5,,41.1,0.0,0.0,278,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,10:15,36.3,35.9,29.7,76.8,0.0,W@5.3,7.8,,41.1,0.0,0.0,211,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,10:30,37.9,37.5,30.1,73.2,0.0,SW@4.4,6.4,,41.0,0.0,0.0,279,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,10:45,37.4,37.0,30.7,76.5,0.0,SW@4.7,7.1,,41.0,0.0,0.0,214,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
2015-12-15,11:00,37.0,36.6,30.9,78.3,0.01,SW@5.9,8.9,,40.9,0.0,0.0,247,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:07.384370
