Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-01,00:15,14.2,,7.3,81.0,0.0,NW@2.6,3.1,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,00:30,14.2,,7.5,81.6,0.0,NW@2.5,3.1,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,00:45,14.6,,7.5,80.1,0.0,SW@2.2,3.1,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,01:00,14.7,,7.2,78.6,0.0,SE@0.9,2.8,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,01:15,14.6,,7.3,79.2,0.0,NW@0.4,2.4,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,01:30,14.2,,7.1,80.1,0.0,NW@0.5,2.4,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,01:45,14.2,,7.0,79.8,0.0,SW@0.0,1.7,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,02:00,13.7,,6.6,80.4,0.0,W@1.2,3.1,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,02:15,13.3,,6.4,81.1,0.0,W@2.4,3.1,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,02:30,12.9,,5.8,80.8,0.0,W@2.5,3.5,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,02:45,12.7,,5.7,81.1,0.0,W@2.7,3.5,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,03:00,12.4,,5.6,81.6,0.0,W@2.9,3.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,03:15,12.7,,5.9,81.5,0.0,W@2.6,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,03:30,13.1,,6.2,81.1,0.0,W@1.6,3.1,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,03:45,12.9,,5.9,80.9,0.0,NW@2.4,3.5,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,04:00,12.8,,5.8,80.8,0.0,W@2.0,3.5,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,04:15,13.2,,6.0,79.9,0.0,W@2.5,3.5,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,04:30,13.3,,5.8,79.1,0.0,W@2.5,3.5,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,04:45,13.4,,5.8,78.5,0.0,W@1.2,3.1,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,05:00,13.3,,5.7,78.6,0.0,W@1.2,2.8,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,05:15,13.3,,5.6,78.2,0.0,SW@2.0,3.1,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,05:30,13.0,,5.6,79.4,0.0,SW@2.1,2.8,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,05:45,12.6,,5.3,79.9,0.0,SW@1.9,2.8,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,06:00,12.0,,5.0,81.2,0.0,SW@1.8,2.8,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
2011-01-01,06:15,11.5,,4.7,81.8,0.0,NW@0.2,2.4,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:53.466306
