Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-06,00:15,47.6,,42.5,82.3,0.0,W@4.1,6.7,,71.8,974.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,00:30,47.1,,42.5,83.8,0.0,W@3.5,8.5,,71.6,978.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,00:45,46.4,,42.4,85.7,0.0,W@2.5,5.2,,71.4,980.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,01:00,46.2,,42.2,85.8,0.0,W@2.7,5.0,,71.1,984.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,01:15,45.9,,42.3,87.4,0.0,W@2.4,4.0,,71.0,986.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,01:30,45.7,,42.4,88.3,0.0,W@2.6,5.2,,70.8,988.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,01:45,45.6,,42.4,88.7,0.0,W@3.6,6.4,,70.6,991.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,02:00,45.7,,41.7,86.0,0.0,W@3.8,8.1,,70.5,993.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,02:15,45.7,,41.3,84.5,0.0,W@4.3,6.7,,70.2,995.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,02:30,45.6,,41.3,84.8,0.0,W@4.7,7.1,,70.0,997.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,02:45,45.7,,40.9,83.3,0.0,W@4.4,8.3,,69.8,1000.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,03:00,45.2,,40.8,84.4,0.0,W@3.5,7.4,,69.8,1003.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,03:15,43.8,,40.9,89.4,0.0,W@2.1,4.3,,69.5,1005.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,03:30,43.1,,41.1,92.6,0.0,W@2.4,4.1,,69.3,1007.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,03:45,43.0,,40.8,91.7,0.01,W@2.0,3.6,,69.1,1008.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,04:00,43.4,,40.6,89.8,0.0,W@2.7,5.5,,68.9,1010.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,04:15,43.0,,40.5,90.8,0.0,W@2.9,5.9,,68.7,1012.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,04:30,42.7,,40.3,91.4,0.0,W@2.9,4.1,,68.6,1013.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,04:45,42.8,,40.2,90.4,0.0,W@2.5,5.9,,68.5,1015.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,05:00,43.4,,40.3,88.7,0.0,W@1.8,3.6,,68.2,1017.1,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,05:15,45.1,,40.1,82.5,0.0,W@2.6,5.2,,68.0,1019.5,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,05:30,46.1,,40.1,79.4,0.0,W@3.2,5.7,,67.9,1021.8,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,05:45,47.5,,40.6,76.9,0.0,SW@3.9,6.6,,67.8,1024.6,0.0,160,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,06:00,48.7,,41.4,75.6,0.0,SW@4.2,7.1,,67.6,1027.0,0.0,241,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,06:15,49.2,,41.2,73.6,0.0,SW@4.7,7.1,,67.5,1029.4,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,06:30,50.2,,41.4,71.6,0.0,SW@5.3,10.0,,67.4,1032.0,0.0,280,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,06:45,51.8,,41.7,68.1,0.0,SW@5.5,11.1,,67.2,1034.3,0.0,336,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,07:00,52.9,,39.6,60.4,0.0,SW@6.6,11.9,,67.1,1036.9,0.0,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,07:15,53.8,,38.9,56.7,0.0,W@7.1,12.4,,67.0,1038.6,0.0,369,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,07:30,53.9,,38.2,55.1,0.0,W@7.9,15.9,,67.0,1041.4,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,07:45,55.4,,38.6,53.1,0.0,W@8.5,13.8,,67.0,1044.3,0.0,536,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,08:00,56.4,,37.7,49.2,0.0,W@9.5,15.4,,67.0,1047.2,0.0,555,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,08:15,56.9,,37.4,48.0,0.0,W@9.7,23.5,,67.0,1050.2,0.0,569,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,08:30,58.0,,37.9,47.1,0.0,W@8.9,15.0,,67.0,1054.2,0.0,647,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,08:45,58.6,,37.7,45.6,0.0,W@9.1,14.5,,67.0,1057.8,0.0,688,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,09:00,59.9,,37.8,43.8,0.0,W@9.3,24.5,,67.0,1061.6,0.0,742,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,09:15,60.2,,37.6,43.0,0.0,W@9.1,20.7,,67.1,1066.3,0.0,713,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,09:30,61.1,,37.5,41.4,0.0,W@10.1,14.9,,67.3,1071.1,0.0,821,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,09:45,61.6,,37.2,40.1,0.0,W@9.4,14.2,,67.5,1076.2,0.0,805,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,10:00,62.2,,37.5,39.7,0.0,W@9.5,24.5,,67.6,1081.7,0.0,866,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,10:15,62.4,,36.8,38.5,0.0,W@10.4,17.5,,67.8,1087.7,0.0,888,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,10:30,63.3,,37.2,37.9,0.0,W@8.5,12.1,,68.1,1094.1,0.0,912,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,10:45,64.0,,37.3,37.0,0.0,W@8.2,20.4,,68.5,1102.4,0.0,945,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,11:00,64.5,,37.6,36.8,0.0,SW@8.6,15.6,,68.7,1110.2,0.0,975,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,11:15,64.7,,37.9,37.0,0.0,SW@9.2,15.6,,69.1,1117.8,0.0,900,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,11:30,64.5,,37.3,36.4,0.0,SW@9.2,15.7,,69.6,1126.3,0.0,784,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
2007-06-06,11:45,65.0,,37.6,36.2,0.0,SW@9.6,17.6,,70.0,1135.3,0.0,870,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:01.724691
