Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-28,07:30,33.3,33.3,26.5,75.9,0.0,NW@5.8,8.5,34.2,37.0,30.1,0.0,91,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,07:45,34.4,34.3,26.5,72.4,0.0,NW@5.5,7.8,34.2,37.0,30.1,0.0,136,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,08:00,36.2,36.1,26.6,67.9,0.0,NW@4.9,7.1,34.2,37.0,30.1,0.0,179,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,08:15,37.8,37.7,27.0,64.9,0.0,W@4.2,6.7,34.1,37.0,30.1,0.0,220,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,08:30,38.6,38.4,27.1,63.1,0.0,SW@4.6,7.1,34.1,36.9,30.0,0.0,263,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,08:45,39.1,38.9,27.7,63.2,0.0,SW@4.8,7.4,34.1,36.9,30.0,0.0,309,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,09:00,38.9,38.7,28.6,66.2,0.0,S@5.4,8.5,34.1,36.9,30.0,0.0,345,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,09:15,39.1,38.9,29.1,67.0,0.0,S@5.2,7.8,34.1,36.8,30.0,0.0,380,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,09:30,39.8,39.6,29.2,65.4,0.0,S@5.1,8.2,34.1,36.8,30.0,0.0,416,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,09:45,40.9,40.6,27.7,59.1,0.0,SW@5.5,9.2,34.1,36.8,30.0,0.0,448,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,10:00,41.9,41.6,27.1,55.5,0.0,SW@5.9,9.2,34.2,36.8,30.0,0.0,479,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,10:15,42.0,41.8,27.5,56.0,0.0,SW@6.3,10.3,34.4,36.7,30.0,0.0,510,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,10:30,42.3,42.1,27.7,55.8,0.0,SW@6.6,9.9,34.7,36.7,30.0,0.0,540,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,10:45,43.3,43.0,26.0,50.3,0.0,SW@6.9,10.7,35.1,36.7,30.0,0.0,562,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,11:00,44.0,43.7,25.8,48.4,0.0,SW@7.8,15.0,35.6,36.7,29.9,0.0,595,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,11:15,44.7,44.5,25.5,46.5,0.0,W@7.3,11.0,36.3,36.7,29.9,0.0,617,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,11:30,45.0,44.7,25.0,45.2,0.0,SW@7.4,12.4,36.9,36.7,29.9,0.0,638,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,11:45,45.7,45.3,24.8,43.5,0.0,SW@6.4,12.4,37.4,36.7,30.0,0.0,691,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,12:00,45.8,45.5,24.0,42.0,0.0,SW@6.8,11.4,38.1,36.7,30.0,0.0,717,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,12:15,46.0,45.7,23.1,40.0,0.0,SW@6.5,10.3,39.0,36.8,30.0,0.0,734,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,12:30,45.9,45.6,22.2,38.8,0.0,SW@5.9,10.3,39.9,36.8,30.0,0.0,675,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,12:45,45.4,45.1,21.5,38.3,0.0,S@4.6,11.4,40.7,36.8,30.0,0.0,633,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,13:00,45.9,45.6,22.6,39.5,0.0,SW@4.7,8.2,41.4,36.9,30.0,0.0,548,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,13:15,46.8,46.6,22.7,38.3,0.0,S@4.0,9.2,42.0,36.9,30.0,0.0,587,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,13:30,46.6,46.4,22.1,37.5,0.0,SW@6.0,15.3,42.4,37.0,30.0,0.0,559,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,13:45,46.6,46.4,22.1,37.6,0.0,W@6.4,12.4,42.8,37.0,30.0,0.0,585,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,14:00,48.2,47.9,25.0,40.1,0.0,SW@8.1,15.0,43.2,37.1,30.0,0.0,611,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,14:15,47.8,47.6,24.9,40.3,0.0,SW@9.1,16.7,43.5,37.2,30.0,0.0,560,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,14:30,48.2,47.9,24.5,39.2,0.0,SW@9.0,14.2,43.7,37.2,30.0,0.0,534,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,14:45,48.1,47.9,23.6,37.7,0.0,SW@9.9,17.1,43.8,37.3,30.0,0.0,519,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,15:00,47.7,47.5,22.5,36.7,0.0,W@10.3,17.1,43.8,37.4,30.0,0.0,446,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,15:15,47.5,47.3,22.4,36.8,0.0,W@10.4,17.1,43.7,37.5,30.0,0.0,410,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,15:30,47.6,47.4,22.5,36.8,0.0,W@10.4,15.3,43.5,37.6,30.0,0.0,372,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,15:45,47.1,46.9,21.5,36.0,0.0,W@11.6,16.7,43.3,37.7,30.0,0.0,320,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,16:00,46.7,46.6,21.1,35.9,0.0,W@12.4,19.6,43.0,37.8,30.0,0.0,274,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,16:15,46.2,46.1,20.5,35.6,0.0,W@12.1,17.8,42.7,37.9,30.0,0.0,234,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,16:30,46.1,46.0,21.3,37.0,0.0,W@10.6,14.2,42.4,38.0,30.0,0.0,193,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,16:45,45.8,45.7,21.8,38.3,0.0,W@9.8,14.6,42.1,38.1,30.0,0.0,156,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,17:00,45.3,45.3,21.7,38.7,0.0,W@8.6,14.2,41.7,38.1,30.0,0.0,122,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,17:15,44.6,44.6,21.6,39.7,0.0,W@7.4,11.4,41.4,38.2,30.0,0.0,71,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,17:30,43.6,43.7,22.0,42.0,0.0,W@7.4,13.2,41.1,38.3,30.0,0.0,44,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,17:45,42.2,42.3,22.3,44.8,0.0,W@5.0,8.5,40.8,38.4,30.0,0.0,11,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,18:00,40.3,40.4,22.8,49.2,0.0,W@4.2,5.3,40.4,38.5,30.0,0.0,2,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,18:15,38.5,38.6,23.6,54.5,0.0,W@4.5,5.3,40.1,38.5,30.0,0.0,1,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,18:30,37.4,37.5,24.3,58.7,0.0,W@4.9,6.0,39.8,38.6,30.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,18:45,36.6,36.8,24.9,62.1,0.0,W@5.4,6.4,39.5,38.6,30.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,19:00,37.9,38.1,25.0,59.4,0.0,NW@5.4,6.4,39.2,38.7,30.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,19:15,38.1,38.2,25.4,60.0,0.0,W@4.3,5.3,39.0,38.7,30.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,19:30,37.9,38.0,25.7,61.2,0.0,NW@3.3,4.6,38.7,38.7,30.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,19:45,37.6,37.8,25.9,62.4,0.0,W@3.5,4.6,38.5,38.7,30.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,20:00,38.1,38.3,26.9,63.8,0.0,W@4.6,9.2,38.3,38.8,30.0,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,20:15,40.0,40.2,27.7,61.2,0.0,W@6.0,8.9,38.2,38.8,30.0,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,20:30,39.7,39.8,27.8,62.2,0.0,W@5.5,7.8,38.0,38.8,29.9,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,20:45,39.2,39.3,28.1,64.3,0.0,W@5.5,6.7,37.9,38.8,29.9,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,21:00,38.1,38.2,28.0,66.6,0.0,NW@4.3,5.3,37.8,38.8,29.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,21:15,37.6,37.8,27.9,67.6,0.0,NW@3.9,4.6,37.7,38.8,29.9,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,21:30,38.0,38.1,28.3,67.9,0.0,W@5.0,7.1,37.6,38.8,29.9,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,21:45,38.5,38.6,28.4,66.6,0.0,W@5.8,8.5,37.5,38.7,29.9,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,22:00,38.9,39.1,28.0,64.5,0.0,SW@6.7,11.0,37.4,38.7,29.9,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,22:15,38.7,38.8,28.6,66.9,0.0,SW@7.8,13.2,37.4,38.7,29.9,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,22:30,38.6,38.8,29.4,69.3,0.0,SW@8.1,11.7,37.3,38.7,29.9,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,22:45,38.9,39.0,29.5,68.8,0.0,SW@7.3,10.7,37.2,38.7,29.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,23:00,39.1,39.2,29.4,67.9,0.0,W@7.3,11.7,37.2,38.7,29.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,23:15,38.3,38.5,29.6,70.4,0.0,W@7.1,10.7,37.1,38.7,29.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,23:30,37.5,37.6,29.9,73.9,0.0,W@8.0,12.4,37.1,38.6,29.9,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,23:45,36.3,36.5,29.7,76.8,0.0,W@8.8,12.1,37.0,38.6,29.9,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-02-28,24:00,36.2,36.3,29.3,75.7,0.0,W@8.8,12.1,36.9,38.6,29.9,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,00:15,35.8,36.0,29.4,77.5,0.0,W@8.3,11.4,36.7,38.6,29.9,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,00:30,37.1,37.3,30.0,75.3,0.0,SW@7.3,11.0,36.6,38.6,29.9,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,00:45,36.6,36.7,30.2,77.5,0.0,SW@5.5,8.5,36.5,38.5,29.9,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,01:00,36.3,36.5,30.7,80.0,0.0,SW@5.4,9.2,36.4,38.5,29.9,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,01:15,35.8,36.0,31.2,83.0,0.0,W@4.2,7.4,36.2,38.5,29.9,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,01:30,35.7,35.9,31.7,85.2,0.0,W@4.8,8.9,36.1,38.5,29.9,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,01:45,37.1,37.3,32.3,82.4,0.0,SW@6.0,13.5,36.0,38.5,29.8,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,02:00,36.1,36.3,32.3,85.8,0.0,SW@3.8,7.8,36.0,38.4,29.8,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,02:15,35.2,35.4,31.4,85.9,0.0,W@4.2,6.0,35.9,38.4,29.8,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,02:30,34.1,34.2,30.8,87.9,0.0,NW@3.2,4.6,35.8,38.4,29.8,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,02:45,34.3,34.5,30.5,85.8,0.0,NW@4.1,4.9,35.7,38.4,29.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,03:00,36.8,37.1,31.5,80.8,0.0,W@4.6,9.6,35.6,38.3,29.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,03:15,38.3,38.5,32.5,79.6,0.0,W@7.9,15.3,35.6,38.3,29.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,03:30,39.5,39.7,33.5,78.9,0.0,SW@8.7,17.5,35.5,38.3,29.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,03:45,40.1,40.3,33.5,77.1,0.0,SW@10.3,17.5,35.5,38.2,29.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,04:00,40.1,40.3,33.3,76.4,0.0,SW@9.7,16.7,35.4,38.2,29.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,04:15,40.3,40.4,33.1,75.5,0.0,SW@9.3,16.4,35.4,38.2,29.8,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,04:30,40.1,40.3,33.1,75.9,0.0,SW@8.9,15.7,35.4,38.1,29.8,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,04:45,40.6,40.8,32.7,73.1,0.0,SW@9.8,16.4,35.4,38.1,29.8,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,05:00,40.6,40.8,32.8,73.3,0.0,SW@10.3,16.7,35.4,38.1,29.8,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,05:15,40.4,40.6,33.1,75.1,0.0,SW@10.5,17.5,35.4,38.0,29.8,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,05:30,40.4,40.5,33.2,75.2,0.0,SW@9.9,20.0,35.4,38.0,29.7,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,05:45,40.2,40.4,33.4,76.3,0.0,SW@9.5,17.8,35.4,38.0,29.7,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,06:00,40.4,40.6,33.5,76.0,0.0,SW@11.8,20.3,35.4,38.0,29.7,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,06:15,40.3,40.4,33.8,77.4,0.0,SW@10.9,17.5,35.4,37.9,29.7,0.0,1,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,06:30,40.0,40.1,33.9,78.7,0.0,SW@9.4,15.0,35.4,37.9,29.7,0.0,2,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,06:45,39.7,39.8,33.8,79.2,0.0,SW@9.2,15.7,35.4,37.9,29.7,0.0,3,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,07:00,39.6,39.7,33.9,79.9,0.0,SW@8.2,15.0,35.4,37.9,29.7,0.0,9,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,07:15,39.6,39.8,34.1,80.3,0.0,SW@8.8,14.2,35.4,37.8,29.7,0.0,30,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,07:30,41.0,41.0,34.4,77.1,0.0,SW@10.1,17.1,35.4,37.8,29.7,0.0,90,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,07:45,41.3,41.2,34.5,76.4,0.0,SW@9.2,15.0,35.4,37.8,29.7,0.0,122,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,08:00,42.0,41.8,34.8,75.4,0.0,SW@8.9,15.3,35.5,37.8,29.7,0.0,183,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,08:15,42.4,42.3,35.2,75.2,0.0,SW@10.7,17.1,35.6,37.8,29.7,0.0,227,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,08:30,42.9,42.8,35.3,74.2,0.0,SW@12.5,17.5,35.8,37.7,29.7,0.0,263,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,08:45,43.5,43.4,35.7,73.8,0.0,S@12.6,19.2,36.0,37.7,29.7,0.0,304,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,09:00,44.8,44.6,35.9,70.7,0.0,SW@12.7,19.2,36.3,37.7,29.7,0.0,340,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,09:15,46.1,45.9,36.0,67.6,0.0,SW@12.7,18.9,36.6,37.7,29.7,0.0,376,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,09:30,46.2,46.1,36.0,67.4,0.0,SW@14.8,20.7,36.8,37.7,29.7,0.0,352,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
2017-03-01,09:45,46.6,46.5,36.0,66.3,0.0,SW@15.3,25.0,37.1,37.7,29.7,0.0,392,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:16.760867
