Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-16,00:15,42.6,,33.9,71.1,0.0,NW@3.6,5.3,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
2010-03-16,00:30,42.5,,33.3,69.8,0.0,W@3.8,4.6,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
2010-03-16,00:45,41.2,,32.8,71.8,0.0,NW@3.0,4.2,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
2010-03-16,01:00,41.7,,32.5,69.6,0.0,W@3.3,4.6,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
2010-03-16,01:15,42.9,,32.6,66.6,0.0,W@3.7,5.7,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
2010-03-16,01:30,43.2,,32.8,66.3,0.0,W@4.4,6.0,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
2010-03-16,01:45,43.3,,33.4,67.9,0.0,W@4.1,5.3,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
2010-03-16,02:00,44.0,,34.0,67.7,0.0,W@3.9,5.7,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
2010-03-16,02:15,43.4,,33.6,68.0,0.0,W@3.1,4.2,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
2010-03-16,02:30,42.6,,33.3,69.7,0.0,W@2.8,4.9,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
2010-03-16,02:45,43.4,,34.0,69.3,0.0,W@4.0,5.7,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
2010-03-16,03:00,41.6,,33.4,72.5,0.0,W@2.4,3.5,,47.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
2010-03-16,03:15,41.7,,33.1,71.0,0.0,SW@1.9,3.1,,47.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:06.978959
