Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-03,00:15,27.8,27.9,25.0,91.5,0.0,S@1.6,2.8,32.7,35.1,31.4,0.0,0,30.46,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,00:30,27.7,27.7,24.7,91.0,0.0,S@0.6,2.8,32.7,35.1,31.4,0.0,0,30.45,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,00:45,27.7,27.7,24.4,90.2,0.0,N@0.0,0.0,32.7,35.1,31.4,0.0,0,30.45,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,01:00,27.6,27.6,24.4,90.1,0.0,N@0.0,0.0,32.7,35.1,31.4,0.0,0,30.45,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,01:15,27.6,27.6,24.5,90.8,0.0,S@0.1,1.7,32.7,35.1,31.4,0.0,0,30.45,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,01:30,27.4,27.5,24.9,92.9,0.0,S@1.5,3.1,32.7,35.1,31.4,0.0,0,30.44,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,01:45,27.4,27.4,25.0,93.6,0.0,S@2.3,3.5,32.7,35.1,31.4,0.0,0,30.44,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,02:00,27.3,27.4,25.0,93.6,0.0,S@0.7,2.4,32.7,35.1,31.4,0.0,0,30.44,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,02:15,27.4,27.4,25.0,93.5,0.0,S@0.1,1.7,32.7,35.1,31.4,0.0,0,30.45,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,02:30,27.4,27.4,24.8,92.7,0.0,SE@0.0,1.4,32.7,35.1,31.4,0.0,0,30.45,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,02:45,27.3,27.4,24.6,92.3,0.0,N@0.0,0.0,32.7,35.1,31.4,0.0,0,30.45,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,03:00,27.4,27.4,24.7,92.3,0.0,N@0.0,0.0,32.7,35.1,31.4,0.0,0,30.44,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,03:15,27.4,27.4,24.5,91.8,0.0,N@0.0,0.0,32.7,35.1,31.4,0.0,0,30.44,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,03:30,27.4,27.5,24.5,91.7,0.0,N@0.0,0.0,32.7,35.1,31.4,0.0,0,30.44,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,03:45,27.4,27.5,24.4,91.1,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,0,30.43,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,04:00,27.5,27.5,24.4,91.0,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,0,30.43,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,04:15,27.5,27.5,24.3,90.5,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,0,30.43,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,04:30,27.5,27.5,24.9,92.8,0.0,SE@1.0,3.1,32.7,35.1,31.3,0.0,0,30.43,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,04:45,27.2,27.3,24.8,93.4,0.0,SE@3.0,3.9,32.7,35.1,31.3,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,05:00,27.2,27.3,25.0,94.1,0.0,S@1.2,3.1,32.7,35.1,31.3,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,05:15,27.2,27.2,24.9,94.0,0.0,SW@0.8,3.1,32.7,35.1,31.3,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,05:30,27.2,27.3,25.0,94.1,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,05:45,27.3,27.3,24.6,92.4,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,06:00,27.4,27.4,24.7,92.1,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,06:15,27.4,27.5,24.7,92.3,0.0,S@0.9,2.8,32.7,35.1,31.3,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,06:30,27.4,27.5,24.5,91.4,0.0,S@0.4,2.1,32.7,35.1,31.3,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,06:45,27.4,27.4,23.9,89.5,0.0,S@0.2,2.8,32.7,35.1,31.3,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,07:00,27.4,27.4,23.6,88.1,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,07:15,27.4,27.4,23.5,87.7,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,07:30,27.2,27.2,23.6,89.0,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,2,30.41,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,07:45,27.0,27.0,23.6,89.7,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,2,30.41,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,08:00,26.9,26.9,23.7,90.3,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,6,30.41,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,08:15,26.9,26.9,24.2,92.6,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,16,30.41,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
2018-01-03,08:30,27.1,27.1,24.5,92.9,0.0,N@0.0,0.0,32.7,35.1,31.3,0.0,20,30.41,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:15.216368
