Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-05,00:15,44.1,,35.3,71.1,0.0,SW@7.6,11.6,,37.5,1485.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,00:30,44.0,,35.6,72.0,0.0,SW@9.3,16.8,,37.6,1487.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,00:45,44.1,,35.7,72.0,0.0,SW@8.4,14.7,,37.6,1487.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,01:00,44.1,,35.5,71.4,0.0,SW@9.1,17.1,,37.6,1487.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,01:15,43.1,,35.4,74.1,0.0,SW@8.2,13.7,,37.7,1487.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,01:30,43.2,,35.2,73.2,0.0,SW@8.6,15.4,,37.7,1489.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,01:45,43.1,,35.1,73.2,0.0,SW@7.9,14.9,,37.7,1489.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,02:00,43.5,,35.0,71.6,0.0,SW@7.9,16.6,,37.7,1489.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,02:15,43.8,,34.5,69.5,0.0,SW@6.3,9.3,,37.7,1489.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,02:30,42.9,,34.5,71.9,0.0,W@7.4,13.7,,37.7,1489.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,02:45,44.1,,34.4,68.3,0.0,W@9.8,26.8,,37.7,1490.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,03:00,44.2,,34.3,67.9,0.0,SW@8.7,27.1,,37.7,1488.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,03:15,43.4,,34.4,70.2,0.0,W@7.4,12.1,,37.7,1489.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
2008-01-05,03:30,43.1,,34.5,71.4,0.0,W@7.0,10.7,,37.7,1489.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:32.942956
