Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,00:15,55.3,55.4,51.7,87.5,0.01,W@4.2,7.1,,56.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,00:30,56.2,56.2,52.0,85.9,0.01,W@5.5,8.5,,56.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,00:45,56.0,55.9,51.8,85.7,0.01,W@3.5,6.0,,56.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,01:00,55.6,55.6,51.4,85.9,0.01,W@4.6,7.1,,56.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,01:15,56.4,56.4,51.5,83.7,0.01,W@5.3,8.9,,56.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,01:30,56.4,56.5,51.4,83.3,0.0,W@4.6,7.1,,56.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,01:45,57.1,57.2,51.5,81.3,0.0,W@4.1,7.1,,56.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,02:00,56.6,56.3,51.1,81.8,0.01,NW@0.9,3.9,,56.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,02:15,54.8,54.6,50.8,86.1,0.01,NW@2.4,4.6,,56.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,02:30,55.7,56.1,51.2,84.7,0.01,W@4.4,7.8,,56.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,02:45,58.7,59.0,51.8,77.6,0.0,W@4.7,8.2,,56.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,03:00,59.5,59.6,52.0,75.9,0.0,W@4.2,6.7,,56.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,03:15,58.7,58.6,51.9,77.8,0.0,W@2.6,5.7,,56.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,03:30,58.4,58.4,52.1,79.5,0.0,W@4.2,9.2,,56.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,03:45,58.9,58.9,52.9,80.5,0.0,W@5.9,10.7,,55.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,04:00,58.8,58.8,53.1,81.2,0.0,W@6.8,10.7,,55.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,04:15,58.1,58.0,52.9,82.9,0.0,W@4.5,7.8,,55.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,04:30,57.1,57.1,52.6,85.0,0.01,W@4.0,6.0,,55.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,04:45,56.8,56.7,52.6,85.6,0.01,W@3.0,5.3,,55.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
2012-11-05,05:00,56.4,56.3,52.4,86.4,0.02,W@2.5,4.2,,55.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:38.325547
