Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-19,00:15,37.7,,30.4,74.7,0.0,NW@3.6,4.9,,46.4,1394.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:14.861665
2008-03-19,00:30,37.3,,30.2,75.3,0.0,N@3.7,5.3,,46.3,1394.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:14.861665
2008-03-19,00:45,37.4,,30.2,74.8,0.0,W@3.9,5.3,,46.2,1395.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:14.861665
2008-03-19,01:00,36.9,,30.3,76.6,0.0,W@4.4,5.7,,46.2,1395.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:14.861665
2008-03-19,01:15,36.3,,30.5,79.3,0.0,NW@3.2,6.0,,46.1,1392.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:14.861665
2008-03-19,01:30,35.9,,30.6,80.9,0.0,NW@3.7,4.6,,46.0,1390.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:14.861665
2008-03-19,01:45,36.3,,30.8,80.0,0.0,NW@3.6,4.9,,45.9,1390.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:14.861665
2008-03-19,02:00,36.3,,30.8,80.4,0.0,W@3.2,4.6,,45.9,1390.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:14.861665
2008-03-19,02:15,35.5,,30.7,82.6,0.0,NW@4.5,6.0,,45.8,1390.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:14.861665
2008-03-19,02:30,35.4,,30.8,82.9,0.0,NW@4.0,5.3,,45.7,1390.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:14.861665
2008-03-19,02:45,35.7,,30.8,81.9,0.0,NW@2.9,3.5,,45.6,1390.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:14.861665
