Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-09,13:00,76.4,76.2,48.0,36.6,0.0,SW@5.3,8.5,,73.6,0.0,0.0,856,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,13:15,76.5,76.2,47.6,36.0,0.0,SW@4.0,8.2,,73.7,0.0,0.0,538,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,13:30,75.7,75.7,47.0,36.0,0.0,S@3.6,6.7,,73.7,0.0,0.0,632,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,13:45,77.5,77.3,46.8,33.8,0.0,SW@3.2,7.8,,73.8,0.0,0.0,744,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,14:00,77.7,77.4,47.9,35.0,0.0,SW@4.6,8.2,,73.9,0.0,0.0,747,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,14:15,76.5,76.2,47.2,35.5,0.0,W@5.3,11.0,,73.9,0.0,0.0,464,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,14:30,77.5,77.7,47.9,35.1,0.0,W@4.5,8.5,,74.0,0.0,0.0,671,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,14:45,77.8,77.6,47.6,34.4,0.0,W@5.3,8.5,,74.1,0.0,0.0,640,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,15:00,78.0,77.8,47.9,34.6,0.0,SW@5.1,10.3,,74.2,0.0,0.0,557,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,15:15,77.5,77.1,47.7,35.0,0.0,W@5.5,9.2,,74.3,0.0,0.0,506,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,15:30,77.2,76.9,47.5,35.0,0.0,W@5.8,8.9,,74.4,0.0,0.0,465,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,15:45,77.2,76.9,47.6,35.2,0.0,SW@5.2,8.5,,74.5,0.0,0.0,423,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,16:00,77.4,77.2,47.7,35.1,0.0,SW@4.3,7.8,,74.6,0.0,0.0,381,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,16:15,77.3,77.0,47.7,35.1,0.0,SW@4.3,7.8,,74.7,0.0,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,16:30,77.2,76.9,47.5,35.0,0.0,S@4.3,7.8,,74.8,0.0,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,16:45,76.1,75.7,47.0,35.7,0.0,S@5.0,8.9,,74.9,0.0,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,17:00,75.5,75.2,47.2,36.7,0.0,S@4.8,9.2,,75.0,0.0,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,17:15,74.3,73.9,47.0,37.9,0.0,S@4.9,8.5,,75.1,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,17:30,73.7,73.4,46.9,38.4,0.0,S@3.9,7.1,,75.2,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,17:45,72.6,72.3,46.2,39.0,0.0,S@4.5,8.5,,75.3,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,18:00,72.1,71.8,46.7,40.2,0.0,SW@2.1,5.3,,75.5,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,18:15,70.8,70.5,46.3,41.6,0.0,W@3.0,8.2,,75.6,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,18:30,70.4,70.3,45.5,40.9,0.0,SW@3.8,7.4,,75.7,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,18:45,70.5,70.4,45.3,40.4,0.0,S@4.7,8.5,,75.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,19:00,69.7,69.5,45.6,41.9,0.0,SW@3.2,6.7,,75.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,19:15,68.4,68.1,45.9,44.3,0.0,W@2.8,5.3,,75.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,19:30,66.5,66.3,46.0,47.5,0.0,NW@4.7,6.7,,76.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,19:45,65.2,64.9,45.8,49.4,0.0,NW@4.3,6.4,,76.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,20:00,62.9,62.7,45.7,53.3,0.0,NW@4.5,6.7,,76.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,20:15,62.5,62.2,45.9,54.5,0.0,NW@3.1,5.7,,76.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,20:30,60.3,60.0,45.8,58.8,0.01,NW@4.1,6.0,,76.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,20:45,60.9,60.7,45.1,56.0,0.01,W@4.0,5.7,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,21:00,60.8,60.8,44.7,55.2,0.0,NW@5.1,7.4,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,21:15,62.3,62.3,44.1,51.1,0.0,W@5.6,10.3,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,21:30,61.0,60.6,45.0,55.6,0.0,SW@6.2,11.4,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,21:45,60.9,60.9,44.1,53.7,0.0,W@7.1,11.4,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,22:00,59.3,58.9,45.0,58.8,0.01,S@3.3,5.7,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,22:15,57.1,56.6,45.7,65.6,0.01,SW@2.6,5.3,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,22:30,57.5,57.5,44.7,62.1,0.01,SW@4.0,6.0,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,22:45,58.4,58.3,44.3,59.3,0.01,NW@3.4,6.4,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-09,23:00,59.1,58.8,45.0,59.4,0.01,SW@4.4,7.4,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,23:15,57.4,57.3,46.0,65.6,0.01,S@5.3,10.7,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,23:30,58.5,58.4,46.1,63.3,0.01,SW@4.9,9.2,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,23:45,58.2,58.0,46.4,64.7,0.01,SW@5.2,8.9,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,24:00,58.6,58.5,46.6,64.3,0.01,SW@6.1,9.9,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,00:15,58.6,58.5,46.4,63.6,0.01,SW@5.1,9.6,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,00:30,59.3,59.2,46.7,63.0,0.01,SW@6.5,12.1,,76.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,00:45,59.6,59.4,46.4,61.5,0.01,SW@6.0,13.9,,76.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,01:00,58.1,57.8,46.8,65.8,0.01,SW@5.8,8.5,,76.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,01:15,57.2,57.1,46.0,66.2,0.01,SW@5.8,8.2,,76.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,01:30,58.2,58.0,45.7,63.1,0.01,SW@6.6,8.9,,76.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,01:45,56.7,56.4,46.2,67.8,0.01,SW@4.7,8.5,,76.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,02:00,57.2,57.2,46.0,66.2,0.01,SW@5.6,9.2,,76.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,02:15,59.0,58.9,45.7,61.3,0.01,SW@6.1,10.3,,75.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,02:30,57.9,57.7,45.5,63.1,0.01,SW@5.6,8.5,,75.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,02:45,58.0,58.0,45.1,62.1,0.01,SW@6.2,9.2,,75.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,03:00,58.7,58.7,45.0,60.3,0.01,SW@6.5,11.7,,75.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,03:15,59.8,59.5,44.5,56.8,0.01,SW@5.9,13.5,,75.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,03:30,60.1,60.2,43.6,54.4,0.01,W@2.9,5.3,,75.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,03:45,61.0,60.8,43.2,51.7,0.0,S@3.4,8.5,,75.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,04:00,59.6,59.2,42.6,53.3,0.01,SW@2.6,5.3,,75.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,04:15,59.8,59.9,41.2,50.0,0.0,W@3.9,8.2,,75.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,04:30,62.3,62.4,38.8,41.8,0.0,N@4.8,11.0,,75.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,04:45,63.2,63.1,37.2,38.0,0.0,N@8.9,16.4,,75.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,05:00,63.1,63.0,36.2,36.6,0.0,N@10.2,20.3,,75.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,05:15,62.9,62.8,35.6,36.0,0.0,N@11.0,18.2,,75.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,05:30,62.9,62.9,35.4,35.7,0.0,N@11.2,18.2,,74.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,05:45,62.9,62.7,35.2,35.5,0.0,N@10.6,17.5,,74.8,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,06:00,62.9,62.8,34.9,35.1,0.0,N@10.6,17.8,,74.7,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,06:15,63.1,63.1,34.7,34.6,0.0,N@11.0,17.1,,74.6,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,06:30,63.0,62.9,35.0,35.1,0.0,N@9.7,17.5,,74.5,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,06:45,63.9,63.7,34.6,33.5,0.0,N@11.8,20.0,,74.4,0.0,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,07:00,64.4,64.2,34.9,33.4,0.0,N@11.7,17.8,,74.3,0.0,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,07:15,64.6,64.4,35.7,34.1,0.0,N@10.4,17.8,,74.3,0.0,0.0,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,07:30,64.8,64.6,36.1,34.4,0.0,N@10.8,17.5,,74.2,0.0,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,07:45,65.2,65.1,36.3,34.2,0.0,N@10.7,17.8,,74.1,0.0,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,08:00,65.7,65.5,36.0,33.2,0.0,N@11.4,20.0,,74.0,0.0,0.0,361,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,08:15,66.1,65.7,35.1,31.7,0.0,N@12.0,21.4,,73.9,0.0,0.0,405,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,08:30,66.4,66.0,35.2,31.4,0.0,N@11.6,18.2,,73.8,0.0,0.0,462,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,08:45,66.6,66.3,35.3,31.4,0.0,N@12.3,20.3,,73.7,0.0,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,09:00,67.1,66.8,34.6,30.0,0.0,N@12.3,22.1,,73.6,0.0,0.0,545,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,09:15,67.4,67.0,33.1,27.9,0.0,N@13.0,20.0,,73.6,0.0,0.0,569,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,09:30,67.6,67.1,32.5,27.1,0.0,N@13.5,21.8,,73.5,0.0,0.0,587,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,09:45,67.8,67.4,32.6,26.9,0.0,NE@12.7,23.2,,73.4,0.0,0.0,614,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,10:00,68.1,67.7,32.1,26.1,0.0,NE@12.6,18.9,,73.4,0.0,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,10:15,68.3,67.9,32.7,26.6,0.0,N@11.1,18.9,,73.3,0.0,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,10:30,68.3,67.8,31.7,25.6,0.0,NE@12.3,20.3,,73.3,0.0,0.0,681,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,10:45,68.4,68.0,31.5,25.2,0.0,NE@11.9,17.8,,73.2,0.0,0.0,701,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,11:00,68.6,68.2,31.6,25.3,0.0,NE@11.1,17.5,,73.2,0.0,0.0,717,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,11:15,68.8,68.5,32.0,25.4,0.0,NE@10.5,16.0,,73.1,0.0,0.0,729,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,11:30,69.5,69.1,32.5,25.3,0.0,NE@9.5,14.2,,73.1,0.0,0.0,739,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,11:45,69.6,69.1,32.5,25.3,0.0,NE@10.0,15.7,,73.1,0.0,0.0,746,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
2014-09-10,12:00,69.8,69.3,32.7,25.3,0.0,NE@9.0,14.6,,73.1,0.0,0.0,751,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:10.273700
