Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-18,00:15,61.7,61.8,54.4,76.7,0.0,SW@2.0,7.1,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,00:30,63.2,63.2,52.4,67.9,0.0,SW@5.8,9.6,,77.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,00:45,63.6,63.7,51.3,64.0,0.0,SW@4.4,7.1,,77.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,01:00,61.9,61.7,54.6,76.9,0.19,SW@3.2,6.0,,77.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,01:15,62.0,62.1,52.2,70.2,0.03,W@4.5,9.2,,77.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,01:30,62.1,62.1,51.1,67.0,0.0,W@5.8,8.2,,77.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,01:45,61.7,61.7,50.9,67.6,0.0,W@5.1,9.2,,77.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,02:00,60.8,60.6,51.3,70.9,0.0,W@5.7,9.6,,77.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,02:15,59.4,59.3,52.3,77.2,0.02,W@4.0,8.2,,77.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,02:30,58.5,58.4,53.1,81.9,0.43,SW@2.9,4.9,,77.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,02:45,57.7,57.5,53.8,87.0,0.94,SW@3.4,4.9,,76.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,03:00,57.0,56.9,54.1,90.0,1.0,SW@3.8,5.3,,76.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,03:15,56.6,56.4,54.4,92.1,1.0,SW@3.2,5.7,,76.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,03:30,56.3,56.2,54.6,94.1,0.98,SW@3.4,5.3,,76.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
2013-06-18,03:45,56.2,56.1,54.8,94.9,0.93,SW@3.3,6.4,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:57.669642
