Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-05,00:15,74.8,75.1,51.6,44.2,0.0,W@3.6,6.4,,86.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,00:30,75.9,75.7,50.7,41.3,0.0,SW@2.5,7.1,,86.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,00:45,73.7,73.3,50.8,44.5,0.0,SW@2.8,4.2,,86.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,01:00,72.5,72.5,50.0,45.0,0.0,W@3.3,4.9,,86.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,01:15,72.2,72.0,49.7,44.9,0.0,W@3.0,4.2,,86.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,01:30,71.4,71.3,49.1,45.3,0.0,W@2.1,3.5,,86.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,01:45,69.9,69.7,48.9,47.1,0.0,W@2.4,3.5,,86.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,02:00,70.6,70.8,47.3,43.4,0.0,W@3.1,4.9,,86.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,02:15,71.8,71.7,46.6,40.6,0.0,W@4.1,5.7,,86.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,02:30,71.1,71.2,47.0,42.2,0.0,W@3.7,4.9,,86.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,02:45,71.2,71.0,47.2,42.5,0.0,W@3.6,4.9,,86.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,03:00,70.1,70.1,47.3,44.0,0.0,W@4.1,5.3,,86.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,03:15,69.6,69.5,47.3,44.8,0.0,W@3.7,5.7,,86.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
2014-08-05,03:30,70.5,70.6,46.4,42.1,0.0,W@3.6,6.4,,86.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:29.269536
