Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-12,03:00,54.9,55.0,44.0,66.7,0.0,W@6.7,9.6,72.6,73.7,30.0,0.0,1,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,03:15,54.9,55.0,43.9,66.4,0.0,W@6.6,9.2,72.4,73.7,29.9,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,03:30,54.8,54.9,43.8,66.4,0.0,W@6.8,10.7,72.2,73.6,29.9,0.0,1,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,03:45,54.9,55.1,43.6,65.6,0.0,W@7.1,9.9,72.0,73.6,29.9,0.0,1,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,04:00,54.7,54.9,43.4,65.4,0.0,W@6.8,10.3,71.8,73.5,29.9,0.0,2,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,04:15,54.9,55.0,43.0,64.2,0.0,W@6.8,10.3,71.7,73.5,29.9,0.0,2,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,04:30,56.0,56.2,42.7,60.9,0.0,W@7.3,11.4,71.5,73.5,29.9,0.0,9,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,04:45,55.8,55.9,42.9,61.8,0.0,W@6.6,9.9,71.3,73.4,29.9,0.0,28,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,05:00,55.9,56.0,43.1,61.9,0.0,SW@6.9,10.3,71.2,73.3,29.9,0.0,59,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,05:15,56.1,56.1,43.4,62.3,0.0,SW@6.1,11.0,71.0,73.3,29.9,0.0,72,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,05:30,55.9,56.0,43.4,62.9,0.0,SW@6.2,9.6,70.9,73.2,29.9,0.0,41,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,05:45,55.2,55.3,43.9,65.6,0.0,SW@5.6,10.3,70.7,73.2,29.9,0.0,43,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,06:00,56.2,56.2,43.8,63.2,0.0,SW@6.6,13.5,70.6,73.1,29.9,0.0,109,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,06:15,57.1,57.2,44.0,61.5,0.0,SW@6.6,11.4,70.5,73.1,29.9,0.0,140,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,06:30,57.9,58.0,44.5,60.8,0.0,SW@6.8,11.0,70.3,73.0,29.9,0.0,195,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,06:45,60.0,60.0,45.0,57.5,0.0,SW@6.4,10.7,70.2,72.9,29.9,0.0,408,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,07:00,62.5,62.3,45.2,53.0,0.0,SW@6.8,11.0,70.1,72.9,29.9,0.0,463,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,07:15,62.7,62.5,45.3,52.8,0.0,SW@6.9,9.9,70.1,72.8,29.9,0.0,437,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,07:30,64.0,63.8,45.7,51.3,0.0,SW@7.2,11.7,70.0,72.7,29.9,0.0,467,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,07:45,65.2,65.0,45.9,49.6,0.0,SW@7.8,11.4,70.0,72.7,29.9,0.0,513,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,08:00,66.9,66.7,45.6,46.2,0.0,SW@7.3,11.7,70.1,72.6,29.9,0.0,647,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,08:15,67.9,67.6,45.7,44.9,0.0,SW@6.1,9.2,70.2,72.6,29.9,0.0,576,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,08:30,68.4,68.1,45.6,43.9,0.0,SW@5.9,9.9,70.3,72.5,29.9,0.0,575,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,08:45,69.5,69.1,45.9,42.8,0.0,SW@6.0,8.9,70.5,72.4,29.8,0.0,666,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,09:00,69.6,69.2,46.0,42.8,0.0,SW@6.1,9.9,70.7,72.4,29.8,0.0,639,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,09:15,70.4,70.1,45.9,41.3,0.0,SW@6.3,10.3,71.0,72.3,29.8,0.0,697,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,09:30,70.8,70.5,45.7,40.6,0.0,SW@6.9,10.3,71.3,72.3,29.8,0.0,704,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,09:45,70.4,70.2,45.2,40.4,0.0,SW@5.9,10.7,71.6,72.2,29.8,0.0,522,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,10:00,70.2,70.0,45.4,40.9,0.0,SW@5.9,9.2,71.9,72.2,29.8,0.0,440,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,10:15,71.4,71.2,45.6,39.6,0.0,S@5.7,10.3,72.2,72.1,29.8,0.0,711,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,10:30,73.7,73.3,45.1,35.9,0.0,S@6.1,11.7,72.5,72.1,29.8,0.0,933,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,10:45,74.8,74.4,44.9,34.5,0.0,S@5.8,10.7,72.8,72.1,29.8,0.0,832,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,11:00,74.5,74.3,43.4,32.8,0.0,W@6.2,13.2,73.2,72.0,29.8,0.0,550,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,11:15,75.4,75.2,43.1,31.4,0.0,W@7.2,13.2,73.5,72.0,29.8,0.0,648,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,11:30,76.3,76.1,43.1,30.5,0.0,W@7.3,14.2,73.9,72.0,29.8,0.0,822,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,11:45,75.4,75.1,43.5,32.0,0.0,SW@7.4,13.9,74.2,72.0,29.8,0.0,486,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,12:00,75.8,75.5,43.1,31.1,0.0,SW@7.8,12.1,74.6,72.0,29.8,0.0,666,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,12:15,77.0,76.7,43.0,29.7,0.0,SW@7.7,12.4,75.0,72.0,29.8,0.0,669,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,12:30,76.3,76.0,42.1,29.4,0.0,SW@8.4,13.5,75.3,72.0,29.8,0.0,626,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,12:45,77.1,76.8,42.4,28.9,0.0,SW@9.2,15.0,75.6,72.0,29.8,0.0,822,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,13:00,75.6,75.4,41.7,29.7,0.0,SW@8.8,18.9,75.9,72.1,29.8,0.0,363,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,13:15,76.6,76.4,41.3,28.2,0.0,SW@9.5,15.3,76.2,72.1,29.8,0.0,572,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,13:30,77.8,77.6,41.5,27.4,0.0,SW@9.5,14.6,76.5,72.1,29.8,0.0,715,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,13:45,79.6,79.2,41.3,25.6,0.0,SW@10.0,15.3,76.7,72.2,29.8,0.0,964,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,14:00,78.7,78.3,40.3,25.3,0.0,SW@9.8,15.0,76.9,72.2,29.8,0.0,844,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,14:15,78.6,78.3,40.3,25.3,0.0,SW@9.5,18.2,77.1,72.3,29.8,0.0,808,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,14:30,79.0,78.7,39.9,24.7,0.0,SW@9.3,16.7,77.4,72.3,29.8,0.0,780,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,14:45,79.2,78.8,40.9,25.5,0.0,SW@8.3,13.2,77.6,72.4,29.9,0.0,746,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,15:00,78.8,78.5,41.1,26.1,0.0,SW@9.1,15.7,77.9,72.4,29.9,0.0,716,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,15:15,79.3,78.9,40.3,24.9,0.0,SW@8.7,14.6,78.2,72.5,29.9,0.0,679,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,15:30,79.5,79.1,40.4,24.8,0.0,W@9.4,15.0,78.4,72.5,29.9,0.0,713,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,15:45,79.1,78.8,41.1,25.8,0.0,W@9.3,16.4,78.6,72.6,29.9,0.0,616,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,16:00,78.3,78.0,41.3,26.7,0.0,SW@9.4,15.7,78.9,72.7,29.9,0.0,570,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,16:15,77.7,77.4,41.1,27.0,0.0,W@11.0,17.8,79.1,72.8,29.9,0.0,531,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,16:30,77.2,76.9,41.5,27.9,0.0,W@10.9,16.7,79.3,72.8,29.9,0.0,492,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,16:45,76.6,76.3,41.2,28.1,0.0,W@11.8,18.5,79.4,72.9,29.9,0.0,452,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,17:00,75.9,75.7,40.5,28.0,0.0,W@12.9,19.6,79.6,73.0,29.9,0.0,410,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,17:15,75.4,75.2,40.1,28.1,0.0,W@14.3,19.6,79.7,73.1,29.9,0.0,368,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,17:30,74.2,74.0,40.2,29.3,0.0,W@14.5,21.0,79.7,73.2,29.9,0.0,326,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,17:45,73.1,72.9,40.7,31.0,0.0,W@12.8,20.3,79.7,73.2,29.9,0.0,284,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,18:00,72.2,72.1,41.1,32.4,0.0,W@12.8,21.4,79.7,73.3,29.9,0.0,241,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,18:15,70.8,70.6,41.6,34.8,0.0,W@12.4,22.5,79.7,73.4,29.9,0.0,200,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,18:30,69.4,69.3,41.9,36.8,0.0,W@11.9,18.5,79.6,73.5,29.9,0.0,160,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,18:45,68.4,68.3,42.5,39.0,0.0,W@12.4,21.8,79.5,73.6,29.9,0.0,124,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,19:00,67.2,67.0,43.4,42.1,0.0,W@11.0,15.7,79.4,73.7,29.9,0.0,90,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,19:15,66.1,66.0,43.5,43.8,0.0,W@9.7,18.5,79.2,73.7,29.9,0.0,61,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,19:30,65.1,65.1,43.3,45.0,0.0,W@10.2,16.4,79.1,73.8,29.9,0.0,30,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,19:45,64.3,64.3,43.0,45.9,0.0,W@11.0,18.9,78.9,73.9,29.9,0.0,9,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,20:00,63.6,63.7,42.9,46.8,0.0,W@11.9,20.7,78.7,74.0,29.9,0.0,4,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,20:15,62.9,63.1,42.7,47.5,0.0,W@11.6,17.8,78.5,74.0,29.9,0.0,2,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,20:30,62.3,62.5,42.5,48.2,0.0,W@11.6,20.3,78.2,74.1,29.9,0.0,1,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,20:45,61.5,61.6,42.4,49.3,0.0,W@9.8,18.5,78.0,74.2,29.9,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,21:00,60.2,60.3,42.7,52.3,0.0,W@7.0,12.4,77.7,74.2,29.9,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,21:15,59.2,59.3,43.2,55.4,0.0,W@6.8,10.7,77.5,74.2,29.9,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,21:30,58.0,58.1,42.8,57.0,0.0,SW@5.5,9.6,77.2,74.3,29.9,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,21:45,56.6,56.8,42.7,59.5,0.0,SW@5.1,8.9,76.9,74.3,29.9,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,22:00,57.3,57.5,42.4,57.4,0.0,W@6.9,11.4,76.7,74.4,29.9,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,22:15,57.1,57.2,42.6,58.2,0.0,W@7.7,14.2,76.4,74.4,29.9,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,22:30,56.9,57.1,41.8,56.9,0.0,W@8.0,12.4,76.1,74.4,29.9,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,22:45,56.3,56.4,41.6,57.6,0.0,W@6.8,9.9,75.9,74.4,29.9,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-12,23:00,55.4,55.5,41.6,59.6,0.0,W@4.7,8.2,75.6,74.4,29.9,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,23:15,53.9,53.9,41.8,63.5,0.0,W@2.4,4.2,75.4,74.4,29.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,23:30,52.0,52.1,41.9,68.2,0.0,W@2.0,4.2,75.1,74.4,29.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,23:45,50.6,50.7,41.8,71.6,0.0,W@3.8,5.7,74.9,74.4,29.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,24:00,50.9,51.1,41.5,69.9,0.0,W@4.6,6.4,74.6,74.4,29.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,00:15,51.3,51.4,41.2,68.2,0.0,W@6.4,8.5,74.4,74.4,29.9,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,00:30,52.0,52.2,41.0,66.0,0.0,W@7.3,11.4,74.1,74.4,29.9,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,00:45,51.5,51.7,40.9,66.9,0.0,W@6.5,8.9,73.9,74.4,29.9,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,01:00,51.0,51.2,40.8,67.8,0.0,W@7.0,9.9,73.6,74.3,29.9,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,01:15,51.6,51.8,40.5,65.7,0.0,W@6.5,9.2,73.4,74.3,29.9,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,01:30,51.6,51.7,40.4,65.4,0.0,W@6.3,8.9,73.1,74.3,29.9,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,01:45,51.0,51.2,40.1,66.0,0.0,W@4.7,7.8,72.9,74.2,29.9,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,02:00,49.8,49.9,40.0,68.8,0.0,NW@5.1,7.1,72.7,74.2,29.9,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,02:15,49.5,49.6,39.7,68.9,0.0,W@5.5,7.4,72.4,74.2,29.9,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,02:30,49.1,49.2,39.8,70.2,0.0,W@6.2,8.5,72.2,74.1,29.9,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,02:45,48.6,48.7,39.9,71.7,0.0,W@6.3,8.2,72.0,74.1,29.9,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,03:00,48.8,49.0,39.5,70.1,0.0,W@6.2,8.2,71.8,74.0,29.9,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,03:15,48.4,48.5,39.5,71.2,0.0,W@5.8,8.5,71.6,74.0,29.9,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,03:30,47.8,47.9,39.9,73.9,0.0,W@5.4,7.8,71.3,73.9,29.9,0.0,1,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,03:45,47.7,47.8,39.8,74.0,0.0,W@5.4,7.8,71.1,73.9,29.9,0.0,1,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,04:00,48.1,48.2,39.7,72.5,0.0,W@5.8,9.2,70.9,73.8,29.9,0.0,2,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,04:15,47.6,47.8,39.5,73.2,0.0,W@5.0,6.7,70.7,73.7,29.8,0.0,4,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,04:30,47.2,47.3,39.3,73.9,0.0,W@4.8,6.7,70.5,73.7,29.8,0.0,15,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,04:45,47.8,47.9,39.4,72.4,0.0,W@5.1,7.1,70.3,73.6,29.8,0.0,47,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,05:00,49.3,49.3,39.5,68.9,0.0,W@6.0,7.8,70.1,73.5,29.8,0.0,76,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,05:15,50.4,50.4,40.1,67.5,0.0,W@4.5,7.1,69.9,73.5,29.8,0.0,108,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,05:30,51.6,51.7,40.0,64.4,0.0,SW@5.1,8.5,69.7,73.4,29.8,0.0,143,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,05:45,53.5,53.7,39.6,59.1,0.0,SW@5.0,8.5,69.5,73.3,29.8,0.0,178,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,06:00,54.5,54.7,39.1,55.8,0.0,SW@5.2,9.2,69.3,73.2,29.8,0.0,218,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,06:15,55.2,55.3,39.5,55.5,0.0,SW@5.2,8.5,69.2,73.1,29.8,0.0,260,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,06:30,56.4,56.3,39.6,53.1,0.0,SW@6.3,10.3,69.0,73.1,29.7,0.0,312,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,06:45,57.4,57.3,39.0,50.1,0.0,SW@6.7,10.7,68.9,73.0,29.7,0.0,359,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,07:00,58.7,58.5,39.1,48.0,0.0,SW@6.3,10.7,68.9,72.9,29.7,0.0,397,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,07:15,59.5,59.3,39.3,47.0,0.0,SW@6.2,11.0,68.8,72.8,29.8,0.0,389,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,07:30,60.7,60.5,37.7,42.4,0.0,W@7.4,13.9,68.8,72.7,29.8,0.0,474,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,07:45,61.9,61.7,36.8,39.1,0.0,W@8.2,15.3,68.9,72.6,29.8,0.0,521,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,08:00,62.1,61.8,36.7,38.8,0.0,SW@8.3,13.2,69.0,72.6,29.8,0.0,560,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,08:15,62.4,62.2,36.8,38.5,0.0,SW@8.6,14.2,69.1,72.5,29.7,0.0,598,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,08:30,63.1,62.9,36.4,36.9,0.0,SW@8.1,13.5,69.2,72.4,29.7,0.0,636,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,08:45,63.9,63.6,36.2,35.7,0.0,SW@8.0,13.5,69.4,72.3,29.7,0.0,673,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,09:00,64.4,64.2,35.7,34.3,0.0,SW@8.1,13.9,69.6,72.3,29.7,0.0,707,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,09:15,65.7,65.4,35.8,33.0,0.0,SW@7.2,11.4,69.8,72.2,29.7,0.0,741,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,09:30,66.1,65.7,34.8,31.3,0.0,SW@6.7,11.7,70.0,72.1,29.7,0.0,771,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
2017-06-13,09:45,66.4,66.1,34.6,30.6,0.0,SW@7.3,11.0,70.2,72.1,29.7,0.0,799,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:10.172894
