Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-02,00:15,40.0,40.0,39.9,99.6,0.33,SW@4.4,6.7,41.1,41.1,33.7,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,00:30,39.5,39.6,39.4,99.6,0.33,SW@3.7,5.7,41.1,41.2,33.7,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,00:45,39.0,39.1,38.9,99.6,0.33,SW@3.4,4.9,41.0,41.2,33.7,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,01:00,38.9,38.9,38.8,99.6,0.33,SW@3.4,4.6,41.0,41.2,33.7,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,01:15,39.0,39.1,38.9,99.6,0.33,W@4.3,7.1,41.0,41.2,33.8,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,01:30,39.7,39.9,39.6,99.6,0.34,W@4.7,7.1,41.0,41.2,33.8,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,01:45,41.1,41.4,41.0,99.6,0.34,W@5.3,7.8,40.9,41.2,33.8,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,02:00,40.2,40.3,40.1,99.5,0.34,SW@3.9,7.8,40.9,41.2,33.8,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,02:15,39.4,39.5,39.3,99.5,0.33,SW@4.3,6.4,40.9,41.2,33.8,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,02:30,39.5,39.5,39.4,99.6,0.33,SW@4.1,6.4,40.9,41.2,33.8,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,02:45,39.5,39.6,39.4,99.6,0.32,SW@3.6,6.0,40.8,41.2,33.9,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,03:00,40.3,40.4,40.2,99.5,0.32,W@3.5,7.1,40.8,41.2,33.9,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,03:15,40.0,40.0,39.9,99.6,0.3,W@2.3,3.9,40.8,41.2,33.9,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,03:30,39.7,39.8,39.6,99.6,0.3,SW@2.2,4.9,40.8,41.2,33.9,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,03:45,39.4,39.5,39.3,99.5,0.29,SW@2.4,4.6,40.8,41.2,34.0,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,04:00,39.0,39.0,38.9,99.6,0.29,SW@3.2,5.3,40.8,41.2,34.0,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,04:15,39.0,39.0,38.9,99.6,0.29,SW@2.9,4.2,40.7,41.2,34.0,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,04:30,39.0,39.0,38.9,99.6,0.3,W@3.6,5.7,40.7,41.2,34.0,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,04:45,39.0,39.0,38.9,99.6,0.31,W@3.9,6.0,40.7,41.2,34.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,05:00,38.9,39.0,38.8,99.5,0.32,W@3.3,4.9,40.7,41.3,34.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
2018-02-02,05:15,38.9,38.9,38.8,99.6,0.32,W@3.9,6.4,40.7,41.2,34.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:57.341614
