Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-29,00:15,42.3,,30.3,62.4,0.0,NW@4.8,6.7,,53.9,489.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,00:30,41.9,,30.5,63.7,0.0,NW@4.7,6.0,,53.8,487.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,00:45,42.0,,30.5,63.5,0.0,NW@4.3,5.7,,53.7,487.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,01:00,41.0,,29.6,63.5,0.0,SW@2.6,4.9,,53.7,487.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,01:15,39.5,,29.6,67.4,0.0,W@1.3,2.8,,53.6,487.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,01:30,39.2,,30.7,71.4,0.0,NW@2.4,3.1,,53.6,488.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,01:45,38.3,,30.9,74.6,0.0,SW@0.4,2.4,,53.5,488.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,02:00,37.3,,30.9,77.5,0.0,NW@2.5,3.9,,53.4,485.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,02:15,35.5,,30.8,82.7,0.0,NW@3.8,4.6,,53.4,483.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,02:30,35.8,,30.2,79.7,0.0,NW@3.6,4.6,,53.3,483.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,02:45,35.7,,29.5,77.8,0.0,NW@3.9,4.9,,53.2,483.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,03:00,35.3,,29.3,78.8,0.0,NW@3.4,4.2,,53.2,483.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,03:15,35.1,,29.2,78.9,0.0,NW@3.4,4.2,,53.1,483.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,03:30,35.2,,29.2,78.6,0.0,NW@3.3,4.2,,53.0,484.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,03:45,34.9,,29.3,79.9,0.0,NW@3.2,3.9,,53.0,484.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,04:00,33.8,,29.4,83.6,0.0,NW@3.3,4.2,,52.9,484.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,04:15,34.1,,29.0,81.5,0.0,NW@3.8,4.6,,52.8,483.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,04:30,34.3,,28.9,80.3,0.0,NW@3.6,4.6,,52.8,480.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,04:45,34.0,,28.7,80.5,0.0,NW@3.4,4.2,,52.7,480.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,05:00,33.5,,28.8,82.6,0.0,NW@2.7,3.9,,52.6,480.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,05:15,32.5,,28.5,85.0,0.0,NW@3.2,4.2,,52.6,480.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,05:30,32.0,,28.7,87.3,0.0,NW@3.8,4.2,,52.5,480.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,05:45,32.8,,28.4,83.4,0.0,NW@3.6,4.9,,52.4,480.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,06:00,33.5,,28.2,80.4,0.0,NW@3.5,4.2,,52.4,476.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,06:15,34.2,,28.5,79.5,0.0,NW@3.7,4.6,,52.3,475.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,06:30,34.5,,28.4,78.2,0.0,NW@3.5,5.3,,52.2,475.3,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,06:45,34.9,,28.5,77.3,0.0,NW@3.6,5.3,,52.2,475.3,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,07:00,35.0,,29.2,79.0,0.0,NW@2.8,4.2,,52.1,475.3,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,07:15,36.5,,30.4,78.4,0.0,NW@2.0,3.1,,52.1,475.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,07:30,39.6,,31.8,73.3,0.0,W@0.0,1.4,,52.0,474.3,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,07:45,42.9,,30.9,62.2,0.0,SE@2.2,4.6,,52.0,473.9,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,08:00,41.9,,31.8,67.2,0.0,E@3.7,6.0,,51.9,472.9,0.0,185,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,08:15,41.2,,32.1,70.0,0.0,E@3.1,4.6,,51.9,472.3,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,08:30,40.3,,32.7,74.0,0.0,E@2.4,3.5,,51.9,472.1,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,08:45,40.4,,32.8,74.0,0.0,E@2.3,3.9,,51.9,472.2,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,09:00,41.7,,32.6,70.0,0.0,SE@3.5,4.6,,51.9,472.3,0.0,231,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,09:15,41.9,,32.4,68.6,0.0,E@3.3,4.9,,51.9,471.8,0.0,330,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,09:30,43.6,,32.7,65.2,0.0,E@3.4,4.9,,51.9,471.3,0.0,361,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
2008-10-29,09:45,45.2,,33.0,62.3,0.0,SE@3.5,6.4,,51.9,472.3,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:48.529762
