Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-20,03:30,63.2,,43.8,49.0,0.0,SW@6.4,12.4,,60.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,03:45,59.6,,44.5,57.3,0.0,SW@7.6,11.7,,60.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,04:00,59.0,,44.1,57.5,0.0,S@5.2,10.7,,60.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,04:15,57.1,,43.9,61.3,0.0,SW@5.4,8.9,,60.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,04:30,55.7,,44.0,64.8,0.0,NW@3.9,6.4,,60.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,04:45,54.4,,44.2,68.2,0.0,NW@4.9,7.4,,60.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,05:00,54.1,,44.0,68.6,0.0,NW@4.8,6.7,,60.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,05:15,54.3,,44.0,68.2,0.0,NW@5.3,6.7,,59.9,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,05:30,54.7,,44.1,67.3,0.0,NW@5.1,7.1,,59.9,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,05:45,56.2,,44.8,65.6,0.0,W@4.0,5.3,,59.8,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,06:00,57.5,,44.9,62.7,0.0,NW@5.1,7.8,,59.8,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,06:15,59.3,,45.1,59.3,0.0,NW@6.6,11.4,,59.7,0.0,0.0,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,06:30,62.2,,45.5,54.4,0.0,NW@5.6,9.2,,59.7,0.0,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,06:45,61.3,,46.8,58.9,0.0,SW@6.1,8.5,,59.7,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,07:00,60.7,,46.3,59.1,0.0,SW@6.1,10.3,,59.6,0.0,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,07:15,60.7,,46.3,59.1,0.0,SW@5.3,9.2,,59.6,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,07:30,62.5,,46.6,55.8,0.0,SW@6.5,9.9,,59.5,0.0,0.0,414,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,07:45,64.7,,47.4,53.4,0.0,SW@5.6,8.2,,59.5,0.0,0.0,441,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,08:00,65.6,,47.8,52.4,0.0,SW@6.0,9.2,,59.4,0.0,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,08:15,66.9,,46.6,48.0,0.0,SW@8.2,12.4,,59.4,0.0,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,08:30,66.3,,47.3,50.2,0.0,SW@8.0,12.4,,59.4,0.0,0.0,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,08:45,64.7,,47.6,53.7,0.0,SW@9.0,12.4,,59.4,0.0,0.0,353,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,09:00,66.1,,48.1,52.3,0.0,SW@8.8,13.9,,59.3,0.0,0.0,535,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,09:15,66.6,,48.0,51.2,0.0,SW@9.0,12.8,,59.3,0.0,0.0,574,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,09:30,67.5,,48.3,50.1,0.0,SW@10.3,14.6,,59.3,0.0,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,09:45,67.1,,48.5,51.1,0.0,SW@11.1,15.0,,59.2,0.0,0.0,509,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,10:00,66.1,,48.6,53.2,0.0,SW@9.0,13.5,,59.2,0.0,0.0,386,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,10:15,67.7,,49.1,51.3,0.0,SW@9.2,13.5,,59.2,0.0,0.0,548,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,10:30,69.3,,49.5,49.4,0.0,SW@8.3,11.7,,59.2,0.0,0.0,698,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,10:45,70.7,,49.8,47.6,0.0,SW@7.8,11.4,,59.2,0.0,0.0,448,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,11:00,71.3,,48.0,43.5,0.0,SW@6.8,11.7,,59.2,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,11:15,72.6,,45.8,38.3,0.0,SW@6.8,11.0,,59.2,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,11:30,72.0,,45.3,38.3,0.0,SW@7.3,12.4,,59.3,0.0,0.0,436,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,11:45,71.2,,45.4,39.5,0.0,W@8.1,12.1,,59.3,0.0,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,12:00,71.3,,45.6,39.7,0.0,W@7.4,11.7,,59.3,0.0,0.0,477,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,12:15,71.9,,45.4,38.7,0.0,SW@7.0,11.0,,59.3,0.0,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,12:30,71.4,,44.5,38.0,0.0,W@6.7,10.3,,59.4,0.0,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,12:45,71.6,,45.0,38.4,0.0,SW@6.1,10.7,,59.4,0.0,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,13:00,71.4,,44.9,38.5,0.0,W@6.4,10.7,,59.4,0.0,0.0,427,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,13:15,71.9,,45.6,38.9,0.0,SW@6.2,9.6,,59.5,0.0,0.0,461,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,13:30,72.3,,46.7,40.0,0.0,SW@6.7,10.3,,59.6,0.0,0.0,516,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,13:45,72.1,,48.4,43.0,0.0,SW@8.6,14.2,,59.6,0.0,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,14:00,70.9,,51.3,49.8,0.0,SW@9.7,14.2,,59.7,0.0,0.0,607,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,14:15,69.5,,51.4,52.5,0.0,W@9.0,13.9,,59.7,0.0,0.0,438,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,14:30,70.1,,50.0,48.8,0.0,W@9.7,13.9,,59.8,0.0,0.0,709,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,14:45,69.5,,48.2,46.6,0.0,SW@9.6,15.3,,59.9,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,15:00,68.2,,48.7,49.8,0.0,W@10.0,15.7,,59.9,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,15:15,67.7,,47.5,48.3,0.0,W@11.2,16.7,,60.0,0.0,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,15:30,67.6,,47.3,48.1,0.0,W@11.0,15.3,,60.0,0.0,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,15:45,67.2,,47.2,48.7,0.0,W@10.7,17.5,,60.1,0.0,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,16:00,67.6,,46.4,46.4,0.0,W@11.3,17.1,,60.2,0.0,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,16:15,67.3,,46.5,47.2,0.0,W@10.8,17.5,,60.2,0.0,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,16:30,66.7,,46.8,48.7,0.0,W@9.8,14.6,,60.3,0.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,16:45,66.6,,46.2,47.7,0.0,W@9.7,14.2,,60.4,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,17:00,66.0,,46.1,48.7,0.0,W@9.1,13.2,,60.4,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,17:15,65.8,,46.3,49.3,0.0,W@9.2,14.6,,60.5,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,17:30,65.6,,46.5,50.1,0.0,SW@7.5,12.8,,60.5,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,17:45,64.6,,45.8,50.5,0.0,SW@8.0,12.4,,60.6,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,18:00,63.5,,45.6,52.0,0.0,SW@8.0,11.7,,60.6,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,18:15,62.6,,46.0,54.6,0.0,W@7.5,11.7,,60.7,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,18:30,61.6,,46.5,57.5,0.0,SW@6.2,11.0,,60.7,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,18:45,61.2,,48.1,62.0,0.0,SW@6.1,11.0,,60.8,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,19:00,60.6,,50.5,69.3,0.0,W@7.2,12.8,,60.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,19:15,60.2,,51.0,71.7,0.0,W@8.2,12.1,,60.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,19:30,59.7,,50.7,72.2,0.0,W@7.7,10.7,,60.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,19:45,59.5,,50.1,70.9,0.0,SW@6.2,10.7,,60.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,20:00,59.0,,48.4,67.8,0.0,W@6.5,10.3,,60.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,20:15,58.2,,47.6,67.7,0.05,SW@8.5,13.5,,60.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,20:30,56.9,,47.9,71.7,0.38,SW@8.3,14.2,,60.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,20:45,55.2,,49.1,79.7,0.87,SW@7.6,12.1,,60.9,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,21:00,53.9,,49.4,84.6,0.87,SW@8.6,12.8,,60.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,21:15,53.2,,49.7,87.7,0.89,W@8.1,11.7,,60.9,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,21:30,52.9,,50.0,89.7,0.9,SW@4.3,8.2,,60.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,21:45,52.8,,50.7,92.6,0.91,SW@5.4,8.5,,60.9,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,22:00,52.3,,50.8,94.4,0.92,SW@8.1,11.7,,60.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,22:15,51.8,,50.0,93.5,0.92,SW@8.8,12.4,,60.9,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,22:30,51.5,,49.9,94.0,0.92,SW@7.8,11.4,,60.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,22:45,51.5,,50.3,95.5,0.91,SW@6.5,9.9,,60.8,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-20,23:00,51.5,,50.5,96.0,0.9,W@6.7,10.7,,60.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,23:15,51.5,,50.5,96.1,0.89,W@5.2,8.2,,60.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,23:30,51.1,,49.9,95.7,0.89,SW@6.5,9.9,,60.7,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,23:45,51.1,,50.0,95.8,0.89,SW@7.8,12.4,,60.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,24:00,50.7,,49.8,96.6,0.89,SW@8.5,12.8,,60.7,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,00:15,50.7,,49.5,95.5,0.9,SW@7.0,10.7,,60.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,00:30,50.9,,49.5,95.0,0.9,SW@7.5,11.0,,60.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,00:45,50.7,,49.3,95.0,0.89,SW@9.1,15.0,,60.5,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,01:00,50.7,,49.0,93.8,0.87,SW@8.8,13.5,,60.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,01:15,50.7,,48.8,93.3,0.83,SW@9.4,15.7,,60.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,01:30,51.0,,48.5,91.2,0.69,SW@8.1,13.2,,60.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,01:45,51.2,,48.7,91.0,0.46,SW@7.0,9.9,,60.3,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,02:00,51.4,,48.9,91.2,0.75,SW@6.6,9.9,,60.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,02:15,50.9,,48.6,91.8,0.88,SW@6.6,9.6,,60.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,02:30,50.6,,48.5,92.3,0.88,SW@6.0,9.6,,60.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,02:45,50.3,,48.4,93.4,0.89,W@6.0,8.9,,60.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,03:00,50.0,,48.3,93.8,0.89,SW@6.4,9.2,,60.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,03:15,49.8,,48.2,94.0,0.89,SW@6.2,8.9,,60.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,03:30,49.8,,48.2,94.2,0.88,SW@7.4,12.1,,59.9,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,03:45,49.7,,47.8,92.9,0.87,SW@7.1,10.3,,59.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,04:00,49.7,,47.2,90.8,0.83,SW@7.3,12.1,,59.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,04:15,49.8,,47.5,92.0,0.79,SW@7.1,10.3,,59.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,04:30,49.7,,47.0,90.4,0.67,SW@7.0,11.0,,59.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,04:45,49.7,,47.0,90.2,0.39,SW@6.1,9.9,,59.6,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,05:00,49.8,,47.2,90.7,0.11,SW@6.7,9.6,,59.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,05:15,49.7,,47.1,90.6,0.02,SW@6.6,10.3,,59.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,05:30,49.7,,46.8,89.4,0.01,SW@6.7,9.6,,59.4,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,05:45,49.7,,46.3,87.9,0.0,SW@8.0,13.5,,59.4,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,06:00,50.2,,46.0,85.7,0.0,SW@8.7,14.2,,59.3,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,06:15,50.3,,46.0,85.1,0.0,SW@9.3,13.9,,59.2,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,06:30,50.3,,46.0,85.1,0.0,SW@9.6,13.9,,59.2,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,06:45,50.2,,45.9,85.0,0.0,SW@8.4,13.5,,59.1,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,07:00,50.6,,45.3,81.9,0.0,SW@8.6,12.1,,59.0,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,07:15,50.7,,44.9,80.5,0.0,SW@8.4,13.2,,59.0,0.0,0.01,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,07:30,50.7,,44.5,79.2,0.0,SW@8.5,13.2,,58.9,0.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,07:45,50.9,,44.4,78.1,0.0,SW@8.8,14.6,,58.9,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,08:00,51.1,,44.2,76.9,0.0,SW@8.8,13.2,,58.8,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,08:15,51.5,,44.6,77.1,0.0,SW@7.5,12.1,,58.7,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,08:30,52.1,,44.7,75.7,0.01,SW@8.7,13.5,,58.7,0.0,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,08:45,53.3,,45.4,74.3,0.0,W@9.1,15.3,,58.6,0.0,0.0,360,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,09:00,53.8,,45.0,72.0,0.0,SW@9.7,13.9,,58.6,0.0,0.0,276,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,09:15,53.8,,44.7,71.3,0.0,SW@8.3,13.5,,58.5,0.0,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,09:30,54.0,,44.3,69.4,0.0,SW@8.2,12.8,,58.5,0.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,09:45,54.5,,42.9,64.7,0.0,SW@9.5,14.6,,58.4,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,10:00,55.5,,46.7,72.2,0.0,SW@7.8,13.2,,58.4,0.0,0.0,462,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,10:15,55.6,,48.3,76.3,0.0,S@7.6,11.4,,58.3,0.0,0.01,506,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,10:30,55.3,,47.8,75.9,0.0,S@7.8,11.0,,58.3,0.0,0.0,451,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,10:45,56.3,,48.6,75.3,0.0,S@8.1,11.7,,58.2,0.0,0.0,636,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,11:00,56.9,,49.1,75.1,0.0,S@9.4,15.7,,58.2,0.0,0.0,673,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,11:15,57.1,,49.2,74.8,0.0,S@8.9,13.9,,58.2,0.0,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,11:30,57.7,,48.9,72.5,0.0,S@9.4,16.4,,58.1,0.0,0.0,700,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,11:45,58.3,,48.5,69.7,0.0,S@9.3,13.9,,58.1,0.0,0.0,711,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,12:00,58.4,,47.9,67.8,0.0,S@9.6,14.2,,58.1,0.0,0.0,700,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,12:15,59.6,,48.6,66.9,0.0,S@8.9,12.8,,58.0,0.0,0.0,717,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,12:30,60.3,,48.7,65.5,0.0,S@9.9,16.4,,58.0,0.0,0.0,817,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,12:45,60.6,,48.5,64.2,0.0,S@9.8,15.0,,58.0,0.0,0.0,765,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
2010-04-21,13:00,61.6,,48.7,62.6,0.0,S@10.0,15.7,,58.0,0.0,0.0,867,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:47.550519
