Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-30,00:15,57.6,,51.5,79.8,0.0,NW@3.3,6.0,,79.6,160.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,00:30,58.2,,50.9,76.7,0.0,W@1.5,4.2,,79.5,160.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,00:45,56.2,,50.9,82.0,0.0,NW@3.8,4.9,,79.4,160.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,01:00,57.1,,50.8,79.4,0.0,W@3.2,6.0,,79.2,161.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,01:15,58.9,,50.9,74.7,0.0,W@4.0,7.1,,79.1,161.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,01:30,58.9,,50.6,73.9,0.0,W@4.4,8.5,,79.0,160.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,01:45,57.0,,50.0,77.2,0.0,W@1.9,3.5,,78.8,159.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,02:00,54.9,,49.4,81.6,0.0,SW@2.3,4.2,,78.7,156.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,02:15,54.6,,49.5,83.0,0.0,W@3.0,4.9,,78.6,156.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,02:30,54.8,,49.0,80.5,0.0,W@2.8,7.4,,78.4,156.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,02:45,56.9,,49.1,75.3,0.0,W@5.1,7.8,,78.3,156.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,03:00,57.8,,49.0,72.5,0.0,W@5.3,7.8,,78.2,156.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,03:15,58.6,,48.6,69.2,0.0,W@6.0,10.7,,78.0,156.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,03:30,58.2,,48.2,69.1,0.0,W@5.6,9.6,,77.9,156.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,03:45,58.5,,47.6,66.9,0.0,W@7.5,10.7,,77.8,155.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,04:00,58.9,,47.3,65.3,0.0,W@7.3,12.1,,77.6,155.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,04:15,58.5,,46.8,64.8,0.0,W@5.8,8.9,,77.5,155.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,04:30,58.7,,46.0,62.6,0.0,W@6.1,9.6,,77.4,153.9,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,04:45,58.0,,45.8,63.7,0.0,SW@2.3,6.4,,77.3,152.3,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,05:00,54.9,,46.0,71.9,0.0,W@0.0,1.4,,77.2,150.8,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,05:15,53.7,,46.6,76.6,0.0,NW@1.1,3.5,,77.1,151.2,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,05:30,54.7,,47.1,75.3,0.0,W@1.2,2.1,,77.0,151.3,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,05:45,56.5,,46.6,69.4,0.0,NW@2.9,5.3,,76.8,151.0,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,06:00,59.7,,45.8,60.0,0.0,W@2.0,4.6,,76.7,150.8,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,06:15,60.7,,45.9,57.9,0.0,W@4.3,9.2,,76.6,150.1,0.0,207,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,06:30,61.8,,44.3,52.6,0.0,W@6.3,12.1,,76.5,149.7,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,06:45,62.5,,44.4,51.5,0.0,W@5.7,9.6,,76.4,149.7,0.0,291,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,07:00,62.8,,44.2,50.5,0.0,SW@5.6,9.6,,76.3,149.7,0.0,336,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,07:15,63.4,,44.7,50.5,0.0,SW@5.8,9.2,,76.2,149.6,0.0,382,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,07:30,63.8,,45.3,50.9,0.0,SW@5.6,8.9,,76.1,149.1,0.0,426,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,07:45,64.7,,45.3,49.4,0.0,SW@5.8,8.9,,76.0,148.7,0.0,470,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,08:00,65.1,,45.1,48.2,0.0,SW@6.1,9.6,,76.0,148.7,0.0,512,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,08:15,65.6,,45.1,47.5,0.0,SW@6.1,9.6,,76.0,148.7,0.0,554,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,08:30,65.9,,44.9,46.6,0.0,SW@6.5,9.9,,75.9,148.7,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,08:45,66.6,,45.0,45.6,0.0,SW@5.4,8.9,,75.9,148.5,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,09:00,67.1,,44.8,44.5,0.0,SW@5.0,8.9,,75.9,147.8,0.0,671,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,09:15,67.5,,44.6,43.6,0.0,SW@5.0,8.2,,75.9,147.6,0.0,703,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,09:30,68.2,,44.2,41.9,0.0,SW@4.9,8.2,,76.0,147.6,0.0,736,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,09:45,69.1,,44.1,40.5,0.0,W@4.5,9.2,,76.0,147.6,0.0,766,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,10:00,70.1,,44.2,39.3,0.0,SW@5.2,8.5,,76.1,147.6,0.0,791,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,10:15,70.1,,44.0,39.0,0.0,SW@5.7,12.4,,76.2,152.0,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,10:30,70.6,,44.0,38.2,0.0,W@6.1,10.7,,76.4,151.9,0.0,835,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,10:45,71.0,,43.8,37.5,0.0,W@5.1,9.9,,76.6,151.9,0.0,857,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,11:00,71.4,,44.1,37.4,0.0,SW@6.2,12.1,,76.8,151.9,0.0,872,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,11:15,71.7,,44.7,37.8,0.0,SW@6.4,12.1,,77.0,151.9,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,11:30,72.0,,44.6,37.3,0.0,W@7.3,13.2,,77.3,151.8,0.0,890,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,11:45,72.7,,45.0,37.2,0.0,SW@7.1,11.0,,77.6,151.8,0.0,897,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,12:00,72.9,,45.2,37.0,0.0,SW@7.4,11.0,,77.9,155.1,0.0,903,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,12:15,73.3,,44.4,35.4,0.0,SW@7.3,11.0,,78.2,156.6,0.0,901,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,12:30,74.0,,43.8,33.9,0.0,SW@6.7,12.8,,78.6,156.5,0.0,897,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,12:45,74.7,,43.1,32.1,0.0,SW@6.9,11.0,,78.9,156.4,0.0,889,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,13:00,75.7,,43.0,31.0,0.0,SW@7.5,13.9,,79.3,156.2,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,13:15,75.4,,42.8,31.0,0.0,W@7.2,11.7,,79.6,160.9,0.0,867,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,13:30,76.0,,44.0,32.0,0.0,W@5.6,10.7,,79.9,160.9,0.0,846,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,13:45,76.4,,44.0,31.6,0.0,W@5.4,12.4,,80.3,160.9,0.0,825,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,14:00,76.6,,44.6,32.0,0.0,W@6.0,12.1,,80.6,160.5,0.0,804,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,14:15,76.8,,44.7,32.0,0.0,W@6.5,11.4,,80.9,165.1,0.0,781,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,14:30,77.3,,44.8,31.5,0.0,W@6.1,10.7,,81.3,165.1,0.0,755,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,14:45,77.9,,44.3,30.3,0.0,W@6.7,10.3,,81.6,165.1,0.0,727,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,15:00,78.5,,41.3,26.4,0.0,W@6.3,9.6,,81.9,165.1,0.0,698,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,15:15,78.8,,37.7,22.8,0.0,W@6.0,9.6,,82.1,166.7,0.0,661,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,15:30,79.3,,39.7,24.2,0.0,SW@4.0,7.8,,82.4,169.9,0.0,623,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,15:45,79.8,,38.8,23.1,0.0,SW@4.6,7.1,,82.6,169.9,0.0,585,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,16:00,79.5,,39.8,24.2,0.0,SW@4.0,6.7,,82.8,169.7,0.0,543,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,16:15,80.1,,40.7,24.5,0.0,SW@2.6,5.3,,82.9,169.6,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,16:30,79.6,,40.8,25.0,0.0,S@2.9,8.9,,83.0,169.5,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,16:45,80.2,,40.7,24.5,0.0,SW@2.8,4.9,,83.1,169.5,0.0,415,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,17:00,79.9,,42.2,26.2,0.0,SW@2.7,4.9,,83.2,169.5,0.0,370,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,17:15,79.7,,42.3,26.4,0.0,S@1.6,4.2,,83.2,169.8,0.0,326,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,17:30,79.1,,43.4,28.1,0.0,NE@2.6,4.2,,83.3,169.9,0.0,282,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,17:45,79.3,,43.4,28.0,0.0,E@1.3,3.5,,83.3,169.9,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,18:00,79.0,,42.4,27.2,0.0,S@2.2,3.5,,83.3,170.2,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,18:15,79.0,,44.6,29.6,0.0,SW@0.2,2.4,,83.2,170.4,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,18:30,77.8,,50.7,38.7,0.0,N@0.0,0.0,,83.2,170.5,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,18:45,76.9,,51.8,41.4,0.0,N@0.0,0.0,,83.2,170.8,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,19:00,72.1,,52.1,49.3,0.0,NW@1.8,3.5,,83.1,171.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
2008-07-30,19:15,68.8,,51.7,54.4,0.0,NW@2.9,3.5,,83.0,171.4,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:57.016442
