Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-26,00:15,55.9,,42.1,59.6,0.0,W@3.7,4.9,,78.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,00:30,57.3,,42.4,57.3,0.0,W@3.6,5.3,,78.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,00:45,57.9,,41.7,54.7,0.0,W@4.0,6.0,,78.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,01:00,57.6,,40.6,53.1,0.0,W@4.7,6.4,,78.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,01:15,58.2,,41.6,53.8,0.0,W@4.4,5.7,,78.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,01:30,57.5,,41.9,55.8,0.0,W@3.6,4.9,,78.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,01:45,55.5,,42.5,61.5,0.0,W@4.0,4.9,,78.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,02:00,56.8,,42.5,58.7,0.0,W@3.9,4.9,,77.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,02:15,56.2,,43.0,61.1,0.0,W@3.9,4.6,,77.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,02:30,56.5,,43.1,60.7,0.0,NW@3.5,4.9,,77.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,02:45,55.7,,43.5,63.4,0.0,W@2.9,3.9,,77.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,03:00,54.4,,44.0,67.9,0.0,W@3.6,4.6,,77.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,03:15,54.5,,43.3,65.7,0.0,W@3.8,4.6,,77.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,03:30,54.6,,42.4,63.2,0.0,W@3.8,4.9,,77.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,03:45,54.8,,41.9,61.7,0.0,W@4.0,5.3,,77.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,04:00,54.5,,42.0,62.7,0.0,W@4.1,4.6,,77.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,04:15,53.7,,42.4,65.2,0.0,W@4.4,5.3,,77.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,04:30,53.6,,42.6,66.2,0.0,W@4.4,5.3,,77.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,04:45,53.2,,42.8,67.6,0.0,W@4.3,5.3,,77.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,05:00,53.3,,42.8,67.5,0.0,W@4.3,5.3,,77.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,05:15,52.4,,42.5,68.9,0.0,W@3.9,5.3,,76.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,05:30,52.3,,42.8,70.1,0.0,W@3.7,5.7,,76.8,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,05:45,54.3,,43.3,66.3,0.0,W@4.1,6.0,,76.7,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,06:00,55.5,,43.9,64.7,0.0,W@4.0,4.9,,76.6,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,06:15,56.9,,44.5,62.9,0.0,W@4.3,7.1,,76.6,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,06:30,58.4,,46.1,63.5,0.0,W@3.8,6.4,,76.5,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,06:45,61.1,,46.8,59.2,0.0,W@4.2,7.4,,76.4,0.0,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,07:00,62.6,,46.3,55.2,0.0,SW@4.0,7.1,,76.3,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,07:15,62.6,,45.9,54.4,0.0,SW@4.9,7.4,,76.3,0.0,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,07:30,62.8,,45.8,53.8,0.0,SW@5.2,8.9,,76.2,0.0,0.0,335,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,07:45,63.9,,46.4,53.0,0.0,SW@5.1,8.5,,76.1,0.0,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,08:00,63.8,,46.3,52.8,0.0,SW@5.0,7.8,,76.0,0.0,0.0,354,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,08:15,65.0,,45.8,49.8,0.0,SW@5.0,8.9,,75.9,0.0,0.0,467,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,08:30,65.8,,46.4,49.6,0.0,SW@4.8,7.4,,75.9,0.0,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,08:45,66.3,,47.0,49.6,0.0,SW@5.1,8.5,,75.8,0.0,0.0,515,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,09:00,67.7,,47.8,48.7,0.0,SW@4.6,7.4,,75.8,0.0,0.0,558,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,09:15,69.0,,48.2,47.5,0.0,SW@4.3,7.1,,75.7,0.0,0.0,600,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,09:30,70.1,,47.8,45.0,0.0,SW@4.3,6.4,,75.7,0.0,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,09:45,72.6,,46.4,39.2,0.0,SW@3.4,5.7,,75.6,0.0,0.0,663,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,10:00,73.5,,43.9,34.5,0.0,W@3.9,7.1,,75.6,0.0,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,10:15,74.3,,44.4,34.3,0.0,W@4.2,7.1,,75.6,0.0,0.0,720,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,10:30,75.6,,44.9,33.6,0.0,SW@3.8,6.0,,75.6,0.0,0.0,730,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,10:45,77.6,,44.6,31.1,0.0,W@3.4,5.7,,75.6,0.0,0.0,760,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,11:00,78.6,,43.9,29.2,0.0,SE@3.3,6.4,,75.6,0.0,0.0,782,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,11:15,79.7,,43.3,27.5,0.0,SE@3.8,8.9,,75.6,0.0,0.0,795,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,11:30,80.4,,44.0,27.6,0.0,SE@3.3,6.7,,75.6,0.0,0.0,807,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,11:45,81.0,,45.1,28.3,0.0,E@3.5,7.4,,75.6,0.0,0.0,811,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,12:00,81.5,,44.4,27.1,0.0,E@4.6,8.2,,75.6,0.0,0.0,812,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,12:15,81.6,,43.4,25.9,0.0,E@5.3,8.9,,75.7,0.0,0.0,808,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,12:30,83.0,,42.6,24.1,0.0,SE@4.8,8.5,,75.7,0.0,0.0,804,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,12:45,83.5,,42.4,23.5,0.0,E@4.1,7.1,,75.8,0.0,0.0,795,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,13:00,83.9,,41.4,22.3,0.0,E@3.7,8.2,,75.9,0.0,0.0,783,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,13:15,84.8,,42.1,22.3,0.0,E@4.9,8.5,,75.9,0.0,0.0,772,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,13:30,85.5,,41.0,20.9,0.0,SE@3.6,7.8,,76.0,0.0,0.0,755,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,13:45,85.2,,42.6,22.5,0.0,E@4.1,7.4,,76.1,0.0,0.0,740,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
2009-08-26,14:00,86.4,,41.2,20.5,0.0,SW@3.8,7.8,,76.2,0.0,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:46.668497
