Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-26,12:15,35.4,35.0,22.3,58.6,0.0,E@8.2,13.2,,37.5,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,12:30,35.6,35.4,22.9,59.4,0.0,SE@8.3,12.4,,37.5,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,12:45,36.8,36.6,23.0,56.9,0.0,E@7.9,11.7,,37.5,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,13:00,37.4,37.0,23.7,57.5,0.0,E@7.7,10.7,,37.5,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,13:15,37.2,36.9,23.8,58.0,0.0,E@7.5,10.7,,37.5,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,13:30,37.2,36.9,23.7,57.6,0.0,E@7.5,10.7,,37.5,0.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,13:45,37.7,37.4,23.8,56.8,0.0,E@7.2,10.7,,37.5,0.0,0.0,261,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,14:00,37.9,37.5,23.8,56.6,0.0,E@7.8,11.4,,37.5,0.0,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,14:15,38.5,38.1,24.2,56.2,0.0,E@7.9,11.0,,37.5,0.0,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,14:30,38.7,38.3,24.4,56.2,0.0,E@9.7,15.7,,37.5,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,14:45,38.9,38.6,24.8,56.6,0.0,E@10.2,15.3,,37.6,0.0,0.0,212,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,15:00,38.8,38.5,25.1,57.3,0.0,E@9.2,13.2,,37.6,0.0,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,15:15,38.6,38.2,25.4,58.6,0.0,E@9.0,13.9,,37.6,0.0,0.0,157,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,15:30,37.7,37.4,25.4,60.7,0.0,E@8.5,11.4,,37.6,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,15:45,37.3,37.0,25.5,62.1,0.0,E@8.2,11.7,,37.7,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,16:00,37.0,36.6,25.5,62.9,0.0,E@6.7,9.6,,37.7,0.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,16:15,37.0,36.7,26.0,64.0,0.0,E@6.3,9.6,,37.8,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,16:30,37.1,36.7,26.5,65.2,0.0,E@6.2,8.9,,37.8,0.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,16:45,37.2,36.7,27.0,66.5,0.0,E@6.3,8.9,,37.9,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,17:00,37.4,36.9,27.0,65.6,0.0,E@6.7,9.6,,37.9,0.0,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,17:15,36.4,36.0,26.7,67.4,0.0,SE@5.4,9.2,,38.0,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,17:30,35.7,35.3,26.3,68.3,0.0,E@5.2,8.5,,38.0,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,17:45,35.0,34.6,25.9,69.2,0.0,E@4.4,6.4,,38.1,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,18:00,34.2,33.8,25.5,70.1,0.01,E@3.8,5.3,,38.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,18:15,33.6,33.2,25.5,71.8,0.01,NE@3.2,4.6,,38.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,18:30,33.3,32.9,25.7,73.3,0.01,NE@3.9,4.9,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,18:45,33.4,33.1,25.6,72.7,0.01,N@3.8,4.9,,38.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,19:00,33.6,33.3,25.5,71.9,0.01,N@3.0,4.2,,38.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,19:15,33.4,33.0,25.5,72.4,0.01,NE@2.5,3.5,,38.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,19:30,33.0,32.6,25.2,72.8,0.01,N@1.4,2.8,,38.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,19:45,32.2,31.7,25.0,74.5,0.01,N@1.4,2.4,,38.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,20:00,31.9,31.4,25.3,76.6,0.01,N@0.3,2.1,,38.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,20:15,32.6,32.1,25.7,75.7,0.01,NW@2.2,2.8,,38.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,20:30,32.8,32.5,26.0,75.7,0.01,NW@2.8,3.9,,38.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,20:45,32.9,32.6,26.0,75.3,0.01,NW@3.4,4.2,,38.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,21:00,32.9,32.5,26.1,75.8,0.01,NW@3.2,4.6,,38.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,21:15,33.0,32.7,26.1,75.5,0.01,NW@3.2,4.2,,38.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,21:30,33.3,32.9,26.1,74.7,0.01,NW@3.0,4.2,,38.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,21:45,33.3,32.8,26.2,75.0,0.01,NW@1.4,2.8,,38.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,22:00,33.1,32.7,26.2,75.6,0.01,N@1.1,2.4,,38.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,22:15,32.9,32.5,26.5,77.1,0.01,N@1.9,3.1,,38.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,22:30,33.0,32.6,26.5,76.9,0.01,N@2.1,3.1,,38.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,22:45,33.4,33.1,25.9,73.7,0.01,NE@3.0,3.9,,38.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,23:00,33.5,33.2,25.7,72.9,0.01,E@4.0,5.7,,38.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,23:15,33.4,33.0,25.7,73.2,0.01,E@2.5,4.6,,38.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,23:30,32.8,32.3,26.2,76.5,0.01,S@2.3,3.9,,38.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,23:45,32.3,31.9,26.4,78.7,0.01,SE@2.1,3.5,,38.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-26,24:00,32.3,31.7,26.4,78.8,0.01,SE@0.6,2.4,,38.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,00:15,32.3,31.7,26.4,78.7,0.01,SW@0.3,2.1,,38.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,00:30,32.3,31.8,26.3,78.4,0.01,SE@0.4,2.1,,38.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,00:45,32.4,31.8,26.4,78.1,0.01,SE@0.3,2.1,,38.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,01:00,32.3,31.7,26.6,79.1,0.01,W@0.2,1.7,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,01:15,32.1,31.6,26.7,80.2,0.01,N@0.0,0.0,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,01:30,32.1,31.7,26.8,80.4,0.01,N@0.0,0.0,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,01:45,32.1,31.6,26.6,80.0,0.01,N@0.0,0.0,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,02:00,32.1,31.7,26.8,80.6,0.01,W@1.8,3.5,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,02:15,32.3,31.7,27.0,80.8,0.24,W@0.2,1.7,,38.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,02:30,32.3,31.7,27.2,81.5,0.35,W@0.3,2.4,,38.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,02:45,32.3,31.9,27.3,81.3,0.13,W@0.7,2.1,,38.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,03:00,32.5,32.0,27.1,80.1,0.02,SW@0.9,3.1,,38.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,03:15,32.3,31.8,26.7,79.7,0.01,SW@1.2,3.1,,38.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,03:30,32.2,31.8,27.0,80.7,0.01,N@0.0,0.0,,38.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,03:45,32.3,31.9,27.2,81.2,0.01,W@0.6,3.1,,38.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,04:00,32.6,32.0,27.2,80.3,0.01,W@1.4,3.5,,38.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,04:15,32.6,32.1,27.1,80.1,0.01,W@0.5,2.8,,38.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,04:30,32.7,32.0,26.9,79.2,0.01,N@0.0,0.0,,38.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,04:45,32.5,32.0,27.1,80.3,0.01,NW@0.5,2.1,,38.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,05:00,32.7,32.2,27.1,79.7,0.01,N@0.0,0.0,,38.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,05:15,32.7,32.2,27.4,80.4,0.01,N@0.0,0.0,,37.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,05:30,32.7,32.1,27.4,80.9,0.02,N@0.0,0.0,,37.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,05:45,32.7,32.2,27.5,81.0,0.04,N@0.0,0.0,,37.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,06:00,32.7,32.2,27.5,80.9,0.08,N@0.0,0.0,,37.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,06:15,32.8,32.2,27.3,80.0,0.03,N@0.0,0.0,,37.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,06:30,32.8,32.3,27.5,80.8,0.01,NW@1.7,2.8,,37.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,06:45,33.0,32.6,27.7,80.5,0.01,W@2.6,3.5,,37.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,07:00,33.3,32.9,27.8,80.0,0.01,NW@2.7,3.5,,37.8,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,07:15,33.5,33.1,28.0,80.0,0.02,W@2.6,3.9,,37.8,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,07:30,33.8,33.4,28.1,79.3,0.21,W@1.7,3.5,,37.8,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,07:45,33.9,33.6,28.2,79.1,0.24,SW@3.2,4.9,,37.8,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,08:00,34.2,33.8,28.2,78.4,0.18,W@3.5,5.7,,37.8,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,08:15,34.7,34.4,28.8,78.6,0.1,W@3.4,5.7,,37.8,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,08:30,35.2,34.9,29.1,78.1,0.18,SW@3.7,6.4,,37.7,0.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,08:45,35.5,35.2,28.9,76.6,0.1,W@5.0,7.4,,37.7,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,09:00,36.3,36.0,29.5,75.9,0.05,SW@4.9,7.8,,37.7,0.0,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,09:15,37.4,37.0,30.1,74.7,0.01,SW@5.7,8.5,,37.7,0.0,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,09:30,37.2,36.9,29.9,74.4,0.01,SW@5.3,7.8,,37.7,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,09:45,37.2,36.9,29.6,73.6,0.01,SW@4.9,7.1,,37.7,0.0,0.0,138,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,10:00,37.0,36.5,29.5,74.1,0.01,SW@4.3,7.1,,37.7,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,10:15,36.9,36.5,29.8,75.2,0.1,SW@4.7,7.1,,37.7,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,10:30,37.0,36.7,30.4,76.6,0.18,SW@5.1,8.2,,37.7,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,10:45,37.0,36.6,30.6,77.4,0.24,SW@5.5,7.8,,37.7,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,11:00,36.9,36.5,31.0,79.3,0.01,SW@5.4,8.2,,37.7,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,11:15,36.8,36.5,30.8,78.8,0.01,SW@6.0,9.6,,37.7,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,11:30,37.2,36.9,30.9,77.9,0.01,SW@5.9,9.2,,37.8,0.0,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,11:45,37.7,37.3,31.1,76.9,0.01,SW@5.8,9.2,,37.8,0.0,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
2014-02-27,12:00,37.9,37.6,31.1,76.2,0.01,SW@5.7,9.6,,37.8,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:19.661519
