Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-15,00:15,41.6,41.2,32.0,68.6,0.0,SW@2.7,3.5,,58.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,00:30,41.7,41.5,32.3,69.1,0.0,W@3.3,4.9,,58.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,00:45,41.9,41.8,32.6,69.3,0.0,W@3.7,5.3,,58.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,01:00,42.0,41.7,32.5,68.7,0.0,W@3.8,4.9,,58.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,01:15,40.7,40.3,32.2,71.5,0.01,W@3.0,4.2,,57.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,01:30,40.6,40.5,32.0,71.0,0.0,W@4.0,6.4,,57.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,01:45,41.4,41.1,31.0,66.4,0.0,W@4.0,6.0,,57.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,02:00,40.5,40.1,31.2,69.1,0.0,W@3.2,4.6,,57.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,02:15,39.5,39.3,31.2,71.8,0.01,W@3.2,5.3,,57.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,02:30,40.4,40.1,31.1,69.3,0.0,W@3.4,4.9,,57.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,02:45,39.2,38.9,30.8,71.5,0.01,W@2.9,3.9,,57.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,03:00,38.5,38.3,30.8,73.5,0.01,W@3.0,4.6,,57.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,03:15,40.2,40.1,31.1,69.8,0.0,W@3.3,4.6,,57.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,03:30,40.0,39.5,31.1,70.4,0.01,W@0.3,2.8,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,03:45,38.9,38.6,30.9,72.6,0.01,W@2.5,3.1,,57.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,04:00,37.7,37.6,30.7,75.6,0.01,W@3.0,4.2,,56.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,04:15,37.0,36.8,30.3,76.3,0.01,W@1.8,3.5,,56.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,04:30,38.2,37.9,29.6,71.1,0.01,W@3.7,4.6,,56.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,04:45,36.1,35.8,29.4,76.4,0.01,NW@3.9,4.9,,56.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
2013-10-15,05:00,35.5,35.3,29.5,78.8,0.01,NW@3.8,4.6,,56.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:18.540338
