Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-13,00:15,61.2,,43.2,51.5,0.0,W@2.2,4.3,,73.5,1364.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,00:30,61.6,,45.4,55.3,0.0,SW@2.9,8.8,,73.3,1361.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,00:45,63.9,,47.9,55.9,0.0,W@5.0,10.2,,73.1,1359.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,01:00,62.7,,48.4,59.6,0.0,W@3.3,6.2,,72.9,1357.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,01:15,63.0,,48.3,58.6,0.0,W@2.4,5.5,,72.8,1355.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,01:30,62.8,,48.1,58.8,0.0,W@1.8,3.3,,72.6,1353.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,01:45,61.5,,48.1,61.3,0.0,W@2.8,4.0,,72.5,1350.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,02:00,60.3,,47.8,63.2,0.0,W@3.3,6.4,,72.5,1348.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,02:15,60.9,,47.3,60.9,0.0,W@3.5,6.0,,72.4,1345.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,02:30,60.9,,47.2,60.7,0.0,W@2.3,3.5,,72.2,1344.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,02:45,60.7,,47.4,61.5,0.0,W@2.4,4.7,,72.0,1342.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,03:00,61.1,,47.5,60.8,0.0,W@2.2,6.2,,71.8,1340.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,03:15,60.3,,48.0,63.8,0.0,W@1.8,2.8,,71.8,1339.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,03:30,60.7,,48.3,63.7,0.0,NW@2.5,4.0,,71.8,1336.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,03:45,61.0,,48.2,62.7,0.0,W@2.9,4.1,,71.7,1334.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,04:00,61.1,,48.3,62.9,0.0,W@3.2,7.3,,71.5,1333.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,04:15,61.2,,48.3,62.4,0.0,W@2.2,3.6,,71.5,1331.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,04:30,60.8,,48.8,64.5,0.0,W@1.8,3.3,,71.3,1330.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,04:45,60.3,,49.5,67.5,0.0,SW@1.4,4.8,,71.2,1328.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,05:00,60.1,,49.8,68.6,0.0,W@2.5,5.5,,71.0,1327.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,05:15,60.4,,49.8,68.0,0.0,W@3.1,5.7,,71.0,1325.3,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,05:30,60.7,,49.7,67.1,0.0,W@3.5,8.3,,70.9,1323.4,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
2007-06-13,05:45,61.1,,49.5,65.6,0.0,SW@3.2,7.1,,70.8,1322.6,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:10.175891
