Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-04,00:15,31.3,,30.2,96.2,0.01,W@0.4,2.8,,34.1,1896.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,00:30,31.6,,30.8,96.9,0.0,W@2.7,3.9,,34.1,1896.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,00:45,31.9,,30.8,95.7,0.0,W@3.6,8.2,,34.1,1896.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,01:00,32.7,,30.9,93.0,0.0,SW@3.5,7.4,,34.1,1894.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,01:15,32.0,,29.7,90.9,0.0,S@1.0,3.5,,34.1,1893.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,01:30,30.8,,28.2,90.7,0.01,S@3.1,4.9,,34.1,1891.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,01:45,31.4,,27.5,85.5,0.0,W@2.3,4.6,,34.1,1892.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,02:00,31.6,,27.1,83.4,0.0,SW@3.6,6.0,,34.1,1892.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,02:15,31.9,,25.6,77.4,0.0,W@3.8,5.7,,34.1,1893.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,02:30,31.3,,25.6,79.4,0.0,E@1.7,3.1,,34.1,1887.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,02:45,31.2,,25.8,80.5,0.0,SW@4.3,8.5,,34.1,1887.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,03:00,31.2,,25.4,79.4,0.0,SW@3.8,6.4,,34.1,1887.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,03:15,30.3,,24.6,79.5,0.0,SW@5.3,8.9,,34.1,1887.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,03:30,30.9,,23.5,74.0,0.0,W@6.6,8.5,,34.1,1887.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,03:45,31.3,,23.0,71.1,0.0,W@5.8,8.5,,34.1,1888.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,04:00,30.8,,23.6,74.8,0.0,W@5.5,7.4,,34.1,1886.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,04:15,29.9,,23.4,77.2,0.0,NW@5.4,6.7,,34.1,1882.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,04:30,30.3,,22.8,74.1,0.0,NW@6.5,9.2,,34.1,1882.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,04:45,31.0,,22.3,70.2,0.0,NW@6.9,8.5,,34.1,1883.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,05:00,31.9,,22.6,68.1,0.0,W@6.3,8.9,,34.1,1882.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,05:15,30.4,,22.3,72.2,0.0,W@5.2,8.9,,34.1,1880.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,05:30,28.5,,21.7,77.0,0.0,SW@4.0,7.4,,34.1,1878.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,05:45,27.0,,21.0,80.0,0.0,W@2.4,4.6,,34.1,1878.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,06:00,26.4,,20.9,82.2,0.0,W@3.5,5.3,,34.1,1878.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,06:15,26.7,,21.2,81.5,0.0,NW@3.0,4.2,,34.1,1877.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,06:30,26.4,,21.7,84.9,0.0,NW@5.0,6.7,,34.1,1875.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,06:45,27.6,,22.9,84.1,0.0,W@6.3,7.8,,34.1,1875.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,07:00,27.1,,22.4,84.3,0.0,NW@6.4,7.8,,34.1,1875.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,07:15,26.8,,22.8,86.8,0.0,NW@6.1,7.8,,34.1,1875.4,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,07:30,27.3,,22.5,83.8,0.0,W@3.8,5.3,,34.1,1870.4,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,07:45,27.1,,22.1,83.5,0.0,NW@3.4,4.6,,34.1,1870.2,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,08:00,27.0,,21.3,81.0,0.0,W@4.0,5.3,,34.0,1870.5,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,08:15,26.9,,21.2,80.8,0.0,W@3.5,4.9,,34.0,1870.3,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,08:30,27.8,,21.7,79.3,0.0,W@4.6,6.0,,34.0,1869.5,0.0,164,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,08:45,28.6,,22.2,78.0,0.0,W@4.7,5.7,,34.0,1869.0,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,09:00,29.6,,23.4,78.5,0.0,W@4.1,5.7,,34.0,1867.8,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,09:15,31.0,,24.3,76.3,0.0,SW@3.5,6.0,,34.0,1866.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,09:30,32.2,,25.0,74.4,0.0,SW@4.8,7.4,,34.1,1863.7,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,09:45,33.2,,25.1,72.0,0.0,SW@5.6,8.2,,34.1,1861.1,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,10:00,33.0,,26.1,75.4,0.0,SW@6.8,9.6,,34.1,1860.2,0.0,310,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,10:15,33.4,,26.6,75.9,0.0,SW@5.5,8.2,,34.1,1859.4,0.0,335,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,10:30,35.0,,26.1,69.7,0.0,SW@6.2,10.3,,34.1,1858.9,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,10:45,35.1,,26.2,69.7,0.0,SW@5.9,8.5,,34.1,1858.6,0.0,385,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,11:00,36.3,,26.0,65.9,0.0,SW@5.7,8.9,,34.1,1858.3,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,11:15,36.4,,26.7,67.4,0.0,SW@5.8,8.9,,34.0,1857.4,0.0,463,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,11:30,36.2,,27.4,70.0,0.0,SW@6.4,9.2,,34.0,1856.8,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,11:45,36.4,,27.8,70.7,0.0,W@6.3,9.6,,34.0,1853.2,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,12:00,36.7,,27.8,69.7,0.0,W@5.7,8.9,,34.0,1851.5,0.0,480,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,12:15,37.1,,27.8,68.7,0.0,W@5.2,7.1,,34.0,1851.3,0.0,477,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,12:30,38.2,,27.4,64.7,0.0,W@4.4,7.8,,34.0,1851.2,0.0,482,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,12:45,39.0,,27.7,63.6,0.0,SW@4.3,7.4,,34.0,1851.0,0.0,489,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,13:00,39.2,,28.5,65.0,0.0,SW@4.7,7.1,,34.1,1850.9,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,13:15,38.9,,28.2,65.1,0.0,SW@4.9,7.8,,34.1,1850.9,0.0,455,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,13:30,39.3,,27.8,63.1,0.0,SW@4.5,7.1,,34.1,1855.6,0.0,437,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,13:45,39.4,,27.4,62.0,0.0,W@4.5,6.7,,34.1,1857.2,0.0,424,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,14:00,39.6,,27.9,62.5,0.0,SW@4.0,6.0,,34.1,1860.4,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,14:15,40.2,,28.8,63.5,0.0,SW@2.9,4.6,,34.2,1860.4,0.0,335,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,14:30,40.4,,29.4,64.6,0.0,SW@3.5,5.3,,34.2,1863.6,0.0,274,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,14:45,39.8,,29.6,66.5,0.0,SW@4.1,6.7,,34.2,1865.1,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,15:00,40.3,,29.1,64.1,0.0,SW@3.0,5.3,,34.3,1866.8,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,15:15,40.5,,28.9,63.2,0.0,SW@2.5,3.9,,34.3,1869.9,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,15:30,39.6,,28.5,64.1,0.0,W@3.3,4.9,,34.4,1869.9,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,15:45,38.8,,28.6,66.6,0.0,SW@2.5,4.2,,34.4,1870.1,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,16:00,38.8,,29.3,68.5,0.0,W@2.7,3.5,,34.5,1871.4,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,16:15,37.4,,29.9,74.1,0.0,NW@3.3,4.6,,34.5,1872.5,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,16:30,36.1,,29.0,75.2,0.0,NW@3.8,6.4,,34.5,1873.2,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,16:45,33.9,,27.3,76.5,0.0,NW@5.0,6.7,,34.6,1874.1,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,17:00,32.8,,27.6,80.9,0.0,NW@4.4,5.7,,34.6,1875.1,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,17:15,32.8,,27.5,80.9,0.0,NW@4.7,6.0,,34.6,1876.1,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,17:30,32.4,,27.0,80.3,0.0,NW@4.2,6.0,,34.6,1876.9,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,17:45,32.4,,27.5,81.7,0.0,NW@4.0,6.4,,34.6,1877.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,18:00,33.2,,28.3,82.2,0.0,NW@4.4,5.3,,34.7,1877.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,18:15,33.7,,29.0,82.6,0.0,NW@4.5,6.0,,34.7,1877.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
2008-02-04,18:30,34.2,,29.2,81.8,0.0,NW@4.3,4.9,,34.7,1877.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:15.252918
