Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,00:15,45.8,45.6,39.7,79.2,0.0,W@4.6,8.5,,57.9,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
2015-11-02,00:30,46.5,46.4,39.8,77.3,0.0,W@5.4,8.9,,57.8,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
2015-11-02,00:45,46.7,46.5,39.9,77.1,0.0,W@5.0,8.2,,57.8,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
2015-11-02,01:00,46.2,46.0,40.0,79.0,0.0,W@4.1,6.7,,57.7,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
2015-11-02,01:15,45.5,45.4,39.6,79.6,0.0,W@5.9,9.9,,57.7,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
2015-11-02,01:30,45.2,45.1,39.1,79.1,0.0,W@4.8,8.2,,57.6,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
2015-11-02,01:45,44.3,44.1,38.7,80.5,0.0,W@3.5,5.7,,57.6,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
2015-11-02,02:00,43.1,42.9,38.3,83.1,0.0,NW@4.1,6.0,,57.5,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
2015-11-02,02:15,44.1,43.9,38.1,79.4,0.0,NW@4.5,6.0,,57.5,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
2015-11-02,02:30,44.9,44.7,38.3,77.6,0.0,W@4.5,6.7,,57.4,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
2015-11-02,02:45,45.3,45.1,39.0,78.5,0.0,W@3.7,6.7,,57.4,0.0,0.0,1,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
2015-11-02,03:00,45.7,45.5,39.2,78.0,0.0,W@3.9,6.4,,57.3,0.0,0.0,1,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
2015-11-02,03:15,46.1,45.9,39.5,77.7,0.0,W@3.7,6.7,,57.3,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:08.705951
