Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-22,08:30,58.0,58.1,37.4,46.2,0.0,SW@11.0,16.7,,62.5,0.0,0.0,509,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,08:45,59.7,59.7,37.8,43.9,0.0,W@10.9,17.1,,62.4,0.0,0.0,728,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,09:00,60.3,60.2,38.0,43.6,0.0,W@10.8,18.9,,62.4,0.0,0.0,689,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,09:15,59.9,59.8,38.3,44.6,0.0,W@10.5,16.4,,62.3,0.0,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,09:30,59.6,59.5,38.4,45.2,0.0,SW@9.5,15.3,,62.3,0.0,0.0,427,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,09:45,59.2,59.2,38.3,45.6,0.0,SW@9.5,15.7,,62.2,0.0,0.0,381,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,10:00,58.6,58.6,39.1,48.2,0.0,SW@9.2,16.4,,62.2,0.0,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,10:15,57.6,57.6,38.9,49.6,0.0,SW@9.4,16.4,,62.2,0.0,0.0,259,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,10:30,57.9,58.0,38.9,48.9,0.0,SW@8.6,16.7,,62.2,0.0,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,10:45,58.2,58.3,38.6,47.8,0.0,W@8.8,13.2,,62.2,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,11:00,57.2,57.2,39.5,51.3,0.21,SW@9.4,18.2,,62.2,0.0,0.0,267,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,11:15,55.5,55.5,41.1,58.3,0.37,SW@8.8,15.7,,62.2,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,11:30,55.4,55.5,43.2,63.4,0.85,SW@5.4,9.2,,62.2,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,11:45,55.9,55.8,43.8,63.7,0.58,S@6.5,12.1,,62.2,0.0,0.0,256,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,12:00,54.1,54.1,45.0,71.1,0.26,S@6.7,12.4,,62.2,0.0,0.01,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,12:15,54.0,54.0,45.4,72.4,0.62,S@6.3,10.3,,62.2,0.0,0.0,250,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,12:30,54.0,54.1,45.8,73.6,0.94,SW@5.2,10.3,,62.2,0.0,0.01,309,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,12:45,55.1,55.1,46.3,72.3,0.94,SW@5.7,9.9,,62.3,0.0,0.0,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,13:00,55.5,55.6,46.3,70.9,0.94,SW@5.3,8.5,,62.3,0.0,0.01,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,13:15,57.0,57.1,46.8,68.7,0.88,SW@4.5,7.8,,62.3,0.0,0.0,590,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,13:30,58.5,58.6,45.5,61.9,0.16,SW@5.3,9.2,,62.3,0.0,0.0,531,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,13:45,57.8,57.6,44.7,61.6,0.59,SW@6.4,10.7,,62.3,0.0,0.0,296,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,14:00,57.8,58.0,47.1,67.4,0.87,SW@5.6,9.6,,62.4,0.0,0.01,655,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,14:15,59.8,59.7,46.1,60.3,0.07,S@8.8,13.5,,62.4,0.0,0.0,568,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,14:30,58.4,58.2,45.5,62.0,0.13,SW@10.1,17.8,,62.4,0.0,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,14:45,56.1,56.0,45.9,68.7,0.65,SW@8.0,16.0,,62.4,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,15:00,55.7,55.7,46.3,70.7,0.91,W@5.9,11.0,,62.5,0.0,0.01,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,15:15,55.2,55.3,46.4,71.9,0.91,W@6.7,11.0,,62.5,0.0,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,15:30,53.9,53.9,46.7,76.5,0.9,W@5.5,9.2,,62.5,0.0,0.02,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,15:45,54.1,54.2,47.5,78.1,0.89,W@5.3,8.2,,62.5,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,16:00,54.0,54.0,47.7,79.1,0.88,SW@4.2,6.4,,62.6,0.0,0.01,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,16:15,54.1,54.1,48.4,81.1,0.86,SW@3.5,6.4,,62.6,0.0,0.01,180,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,16:30,54.4,54.4,48.8,81.3,0.86,SW@3.7,4.9,,62.7,0.0,0.0,178,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,16:45,54.4,54.5,49.2,82.4,0.85,S@3.7,5.3,,62.7,0.0,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,17:00,54.4,54.4,48.9,81.6,0.81,S@3.6,5.7,,62.7,0.0,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,17:15,54.3,54.3,48.6,81.0,0.68,S@4.3,6.0,,62.8,0.0,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,17:30,54.1,54.2,46.9,76.6,0.22,SW@3.0,4.9,,62.8,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,17:45,54.4,54.5,47.4,77.1,0.1,SW@2.9,5.3,,62.8,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,18:00,55.4,55.6,46.3,71.4,0.01,SW@5.3,10.7,,62.8,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,18:15,57.4,57.5,45.1,63.4,0.0,SW@6.9,15.0,,62.8,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,18:30,57.5,57.3,41.1,54.2,0.0,SW@11.1,21.0,,62.8,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,18:45,56.2,56.0,39.3,53.0,0.0,SW@10.7,18.5,,62.8,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,19:00,55.0,54.9,39.2,55.2,0.0,SW@8.8,15.3,,62.8,0.0,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,19:15,53.9,53.9,39.4,57.8,0.0,SW@6.4,15.0,,62.8,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,19:30,53.6,53.7,38.3,55.9,0.0,W@10.9,17.1,,62.8,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,19:45,52.8,52.9,38.2,57.4,0.0,W@8.9,16.0,,62.8,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,20:00,52.3,52.4,38.0,58.1,0.0,W@8.3,12.8,,62.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,20:15,51.4,51.3,38.3,60.8,0.0,W@6.0,12.1,,62.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,20:30,49.7,49.5,38.6,65.4,0.0,SW@1.6,5.3,,62.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,20:45,49.4,49.4,38.3,65.6,0.0,W@3.7,7.1,,62.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,21:00,49.2,49.3,38.5,66.2,0.0,W@5.3,9.2,,62.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,21:15,49.9,50.0,38.3,64.2,0.0,W@6.3,12.1,,62.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,21:30,48.5,48.4,38.5,68.4,0.0,W@4.3,6.0,,62.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,21:45,46.8,46.6,38.4,72.5,0.0,NW@3.9,6.0,,62.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,22:00,45.9,45.9,38.3,74.6,0.0,W@4.8,6.7,,62.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,22:15,46.1,46.3,38.3,73.8,0.0,W@4.9,7.1,,62.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,22:30,46.2,46.3,38.2,73.4,0.0,W@5.5,7.1,,62.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,22:45,46.2,46.3,38.3,73.7,0.0,W@5.2,7.8,,62.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-22,23:00,46.8,46.9,38.1,71.3,0.0,W@5.2,7.4,,62.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,23:15,47.0,47.1,38.0,70.7,0.0,W@5.4,9.2,,62.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,23:30,47.1,47.2,38.0,70.4,0.0,W@4.9,6.7,,62.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,23:45,46.8,46.8,38.2,71.9,0.0,W@5.1,7.4,,61.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,24:00,46.8,46.8,38.5,72.7,0.0,W@5.3,7.8,,61.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,00:15,46.2,46.3,38.4,74.1,0.0,W@5.8,9.9,,61.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,00:30,47.3,47.4,38.4,71.1,0.0,W@6.0,9.9,,61.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,00:45,46.9,46.9,38.2,71.5,0.0,W@3.4,5.7,,61.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,01:00,46.4,46.5,37.9,72.3,0.0,W@4.5,10.7,,61.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,01:15,48.0,48.2,37.7,67.1,0.0,SW@7.1,10.3,,61.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,01:30,48.1,48.3,37.5,66.4,0.0,SW@7.4,11.4,,61.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,01:45,48.1,48.0,37.4,66.3,0.0,SW@6.7,10.3,,61.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,02:00,46.4,46.3,37.7,71.5,0.0,SW@4.3,6.7,,61.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,02:15,46.8,46.9,37.4,69.6,0.0,SW@5.8,9.6,,60.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,02:30,47.0,47.1,37.3,68.7,0.0,SW@6.4,9.2,,60.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,02:45,46.9,46.9,37.4,69.3,0.0,SW@5.6,9.2,,60.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,03:00,47.0,47.0,37.3,68.8,0.0,SW@5.7,8.5,,60.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,03:15,46.9,46.9,37.4,69.2,0.0,SW@5.9,9.6,,60.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,03:30,46.6,46.5,37.4,70.1,0.0,W@4.5,8.2,,60.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,03:45,46.1,46.2,37.2,70.8,0.0,SW@3.5,6.7,,60.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,04:00,45.9,45.8,37.4,72.1,0.0,W@3.5,7.4,,60.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,04:15,46.8,47.0,37.2,69.1,0.0,SW@5.5,10.3,,60.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,04:30,46.9,47.0,37.3,69.0,0.0,W@5.7,9.6,,60.0,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,04:45,46.9,46.9,37.3,68.9,0.0,SW@4.9,9.2,,59.9,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,05:00,46.6,46.7,37.3,69.9,0.0,SW@5.3,9.9,,59.8,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,05:15,46.8,46.8,37.8,70.6,0.0,W@5.5,9.2,,59.8,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,05:30,47.0,47.1,37.9,70.6,0.0,W@5.2,8.2,,59.7,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,05:45,46.7,46.8,38.3,72.3,0.0,W@3.5,6.0,,59.6,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,06:00,47.4,47.6,38.4,70.7,0.0,SW@3.2,7.4,,59.5,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,06:15,48.8,49.0,38.9,68.4,0.0,W@3.3,5.3,,59.4,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,06:30,49.7,49.8,39.4,67.5,0.0,W@4.1,6.7,,59.3,0.0,0.0,242,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,06:45,51.4,51.5,39.6,63.8,0.0,SW@5.4,9.2,,59.2,0.0,0.0,361,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,07:00,51.5,51.4,39.9,64.3,0.0,S@4.2,6.7,,59.2,0.0,0.0,260,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,07:15,51.4,51.3,39.9,64.7,0.0,S@4.2,6.4,,59.1,0.0,0.0,160,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,07:30,51.9,52.0,40.2,64.2,0.0,S@5.4,11.0,,59.0,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,07:45,52.1,52.2,40.3,63.9,0.0,S@8.1,12.8,,58.9,0.0,0.0,322,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,08:00,53.3,53.5,40.0,60.5,0.0,SW@8.3,12.4,,58.9,0.0,0.0,347,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,08:15,54.0,54.0,39.6,58.1,0.0,S@7.3,11.0,,58.8,0.0,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,08:30,54.7,54.6,39.7,56.9,0.0,S@7.7,12.1,,58.8,0.0,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,08:45,55.6,55.6,39.5,54.5,0.0,SW@7.1,12.1,,58.7,0.0,0.0,471,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,09:00,56.7,56.8,39.5,52.2,0.0,SW@7.3,13.9,,58.7,0.0,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,09:15,57.4,57.3,39.7,51.4,0.0,SW@7.6,12.1,,58.7,0.0,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,09:30,58.2,58.1,39.9,50.5,0.0,S@7.5,11.4,,58.7,0.0,0.0,642,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,09:45,59.5,59.4,39.5,47.4,0.0,SW@7.1,12.4,,58.7,0.0,0.0,782,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,10:00,59.5,59.4,38.7,46.0,0.0,SW@7.3,11.0,,58.7,0.0,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,10:15,60.1,60.0,38.0,43.6,0.0,SW@8.6,13.2,,58.7,0.0,0.0,773,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,10:30,60.7,60.8,38.6,43.7,0.0,SW@7.9,12.8,,58.7,0.0,0.0,740,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,10:45,61.5,61.4,37.6,40.9,0.0,SW@7.6,12.8,,58.7,0.0,0.0,747,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,11:00,61.2,61.1,36.4,39.5,0.0,SW@8.2,12.8,,58.8,0.0,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,11:15,60.9,60.9,35.5,38.5,0.0,SW@6.8,11.4,,58.8,0.0,0.0,411,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,11:30,61.2,61.2,35.2,37.7,0.0,W@6.7,9.9,,58.9,0.0,0.0,445,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,11:45,62.0,62.2,35.1,36.4,0.0,SW@5.3,9.9,,58.9,0.0,0.0,534,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
2012-05-23,12:00,63.2,63.2,34.6,34.3,0.0,SW@5.1,13.2,,59.0,0.0,0.0,720,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:20.719881
