Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-05,00:15,32.7,32.4,19.8,58.5,0.0,SW@3.9,6.0,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,00:30,32.4,31.9,19.7,59.1,0.0,SW@1.5,2.8,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,00:45,31.9,31.6,19.7,60.7,0.0,SW@4.1,7.1,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,01:00,31.7,31.3,19.4,60.4,0.0,W@1.6,4.6,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,01:15,31.1,30.8,19.3,61.6,0.0,NW@3.1,4.2,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,01:30,30.9,30.7,19.2,62.2,0.0,NW@2.3,4.2,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,01:45,31.7,31.4,19.5,60.6,0.0,NW@3.2,4.2,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,02:00,31.5,31.2,19.6,61.5,0.0,NW@2.7,3.9,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,02:15,30.5,30.1,19.4,63.7,0.01,NW@2.7,4.2,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,02:30,30.2,29.9,19.2,64.2,0.0,NW@2.6,4.2,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,02:45,30.5,30.3,19.1,62.9,0.0,NW@2.5,3.5,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,03:00,30.7,30.2,18.8,61.6,0.01,W@2.2,3.1,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,03:15,28.7,28.3,18.5,67.0,0.01,NW@2.7,3.9,,44.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,03:30,27.9,27.6,18.4,69.2,0.01,NW@2.7,4.2,,44.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,03:45,28.6,28.3,18.7,67.9,0.01,NW@3.7,4.9,,44.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,04:00,29.1,28.9,19.3,67.8,0.01,NW@3.7,4.9,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,04:15,29.4,29.2,19.5,67.6,0.01,NW@3.6,4.6,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,04:30,29.2,28.8,19.6,68.4,0.01,NW@3.0,4.2,,44.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,04:45,30.2,30.2,19.7,65.5,0.0,SW@3.4,4.9,,44.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,05:00,31.0,30.7,19.8,63.4,0.0,SW@3.3,4.6,,44.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,05:15,30.8,30.6,20.0,64.7,0.0,W@3.0,4.2,,44.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,05:30,31.4,31.2,20.3,63.6,0.0,W@3.1,4.2,,43.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,05:45,30.8,30.6,20.3,65.5,0.0,NW@3.1,3.9,,43.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,06:00,31.2,31.0,21.1,66.5,0.0,NW@2.9,4.2,,43.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,06:15,31.8,31.3,21.8,66.7,0.0,NE@1.0,2.8,,43.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,06:30,32.5,32.1,22.1,65.4,0.0,NW@1.3,2.4,,43.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,06:45,32.9,32.6,22.4,64.9,0.0,N@3.0,4.6,,43.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,07:00,34.0,33.7,21.9,61.0,0.0,NW@2.7,3.5,,43.5,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,07:15,34.4,34.1,21.9,59.8,0.0,S@1.0,2.1,,43.4,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,07:30,34.4,34.1,22.6,61.5,0.0,S@2.3,3.5,,43.4,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,07:45,34.2,33.9,22.1,60.8,0.0,SE@1.8,2.8,,43.3,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,08:00,34.4,34.0,22.3,60.8,0.0,E@1.4,2.8,,43.2,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,08:15,34.5,34.0,22.9,62.3,0.0,E@2.6,4.6,,43.2,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,08:30,34.7,34.4,23.7,64.0,0.0,E@1.5,3.5,,43.1,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,08:45,35.7,35.4,24.5,63.6,0.0,NE@1.6,3.5,,43.1,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,09:00,37.0,36.7,25.1,61.8,0.0,N@1.9,4.2,,43.0,0.0,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,09:15,38.2,38.0,25.3,59.6,0.0,SE@3.7,7.8,,42.9,0.0,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,09:30,39.1,38.8,25.4,57.6,0.0,SE@4.6,7.8,,42.9,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,09:45,39.5,39.2,25.1,56.1,0.0,S@3.5,6.0,,42.8,0.0,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,10:00,39.7,39.5,25.3,55.8,0.0,SW@4.3,6.4,,42.8,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,10:15,39.9,39.6,25.2,55.4,0.0,SW@4.7,6.7,,42.8,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,10:30,40.0,39.8,25.3,55.2,0.0,SW@3.2,5.3,,42.7,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,10:45,40.2,40.0,25.0,54.1,0.0,SW@3.9,6.0,,42.7,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,11:00,40.4,40.0,24.4,52.5,0.0,SW@2.3,3.9,,42.7,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,11:15,40.8,40.5,24.6,52.3,0.0,SW@2.5,4.9,,42.7,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,11:30,41.5,41.2,25.5,52.5,0.0,SW@3.8,6.4,,42.6,0.0,0.0,223,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
2013-03-05,11:45,41.9,41.6,26.8,54.7,0.0,S@5.9,8.5,,42.6,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:35:54.754381
