Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-23,00:15,59.7,,38.7,45.6,0.0,SW@3.3,4.9,,70.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,00:30,57.8,,39.1,49.7,0.0,SW@3.1,4.2,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,00:45,57.9,,39.2,49.6,0.0,SW@3.1,5.3,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,01:00,58.9,,38.4,46.5,0.0,SW@3.8,6.0,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,01:15,58.4,,38.5,47.3,0.0,W@3.6,5.3,,69.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,01:30,57.9,,38.2,47.7,0.0,W@3.1,4.2,,69.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,01:45,57.6,,38.0,47.9,0.0,W@2.3,4.2,,69.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,02:00,58.5,,38.2,46.6,0.0,SW@4.0,6.7,,69.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,02:15,58.4,,38.5,47.4,0.0,W@3.8,5.3,,69.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,02:30,58.3,,37.9,46.4,0.0,W@3.3,5.3,,69.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,02:45,57.2,,37.1,46.8,0.0,W@3.3,4.6,,69.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,03:00,56.0,,37.2,49.1,0.0,W@3.2,3.9,,69.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,03:15,55.8,,36.7,48.4,0.0,W@3.4,4.6,,69.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,03:30,57.4,,35.8,44.1,0.0,W@5.0,6.4,,69.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,03:45,59.3,,35.4,40.7,0.0,W@5.1,8.5,,69.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,04:00,59.0,,35.8,41.7,0.0,W@3.5,5.7,,69.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,04:15,56.5,,35.5,45.0,0.0,W@3.7,4.6,,69.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,04:30,56.3,,35.5,45.4,0.0,W@4.7,5.7,,69.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,04:45,56.6,,35.9,45.6,0.0,W@4.0,4.9,,69.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,05:00,55.9,,34.5,44.4,0.0,W@4.2,5.7,,69.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,05:15,55.8,,34.6,44.6,0.0,W@3.7,4.6,,69.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,05:30,56.5,,34.5,43.2,0.0,W@4.0,5.3,,69.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,05:45,55.2,,35.1,46.5,0.0,W@3.6,5.3,,69.0,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,06:00,55.5,,35.1,46.1,0.0,W@4.5,5.3,,69.0,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,06:15,53.9,,38.1,55.0,0.0,W@3.8,5.3,,68.9,0.0,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,06:30,56.7,,38.3,50.0,0.0,W@3.4,4.6,,68.9,0.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,06:45,61.1,,38.5,43.1,0.0,NW@1.1,3.5,,68.8,0.0,0.0,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,07:00,63.1,,38.8,40.6,0.0,W@1.2,3.5,,68.8,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,07:15,62.2,,41.8,47.1,0.0,E@2.3,3.9,,68.7,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,07:30,64.1,,41.0,42.7,0.0,E@1.4,3.1,,68.7,0.0,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,07:45,65.5,,40.1,39.4,0.0,E@2.0,3.1,,68.6,0.0,0.0,278,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,08:00,66.8,,41.3,39.3,0.0,E@2.5,3.1,,68.6,0.0,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,08:15,68.4,,41.3,37.2,0.0,E@2.1,3.5,,68.6,0.0,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,08:30,69.0,,40.2,35.0,0.0,E@3.1,4.6,,68.5,0.0,0.0,402,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
2009-09-23,08:45,70.3,,38.3,31.0,0.0,E@3.0,4.6,,68.5,0.0,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:18.874085
