Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-25,00:15,46.4,,40.6,80.2,0.0,NW@4.2,9.3,,58.3,714.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,00:30,45.8,,40.6,81.9,0.0,W@4.6,8.1,,58.2,712.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,00:45,45.6,,40.6,82.8,0.0,NW@3.6,4.8,,58.0,711.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,01:00,45.5,,40.7,83.3,0.0,NW@3.3,4.1,,57.8,709.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,01:15,45.6,,40.9,83.5,0.0,NW@4.5,7.3,,57.8,708.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,01:30,46.3,,41.0,81.5,0.0,NW@4.4,5.5,,57.7,708.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,01:45,45.8,,40.9,82.7,0.0,NW@3.5,7.3,,57.5,706.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,02:00,45.7,,40.9,83.2,0.0,NW@3.4,4.5,,57.4,705.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,02:15,45.8,,41.0,83.0,0.0,NW@3.5,7.1,,57.3,705.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,02:30,46.3,,40.9,81.6,0.0,NW@3.6,4.5,,57.2,704.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,02:45,46.4,,40.9,80.8,0.0,NW@3.3,4.3,,57.0,704.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,03:00,45.6,,40.3,81.6,0.0,NW@3.1,3.8,,57.0,702.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,03:15,44.8,,39.9,82.9,0.0,NW@2.6,3.5,,56.8,701.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,03:30,44.6,,39.6,82.4,0.0,NW@3.1,6.0,,56.7,700.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,03:45,44.1,,39.6,83.8,0.0,NW@3.1,5.9,,56.6,699.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,04:00,44.4,,39.6,83.2,0.0,NW@2.9,5.9,,56.5,698.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,04:15,44.7,,39.8,82.6,0.0,NW@2.7,3.8,,56.4,697.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,04:30,44.8,,39.8,82.7,0.0,NW@2.6,4.3,,56.3,696.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,04:45,45.2,,39.8,81.4,0.0,NW@1.6,4.3,,56.2,695.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,05:00,44.8,,40.0,83.1,0.0,NW@2.0,5.0,,56.2,696.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,05:15,45.3,,40.3,82.8,0.0,NW@1.6,2.6,,56.1,697.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,05:30,45.7,,40.6,82.2,0.0,W@1.9,3.3,,55.9,696.5,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,05:45,46.2,,41.5,83.7,0.0,NW@1.4,2.4,,55.8,695.9,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,06:00,46.8,,42.0,83.2,0.0,W@1.4,2.6,,55.7,694.5,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,06:15,47.7,,42.4,81.8,0.0,W@2.1,4.7,,55.6,692.6,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,06:30,48.3,,43.0,81.6,0.0,W@1.8,2.9,,55.5,691.8,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,06:45,48.7,,43.4,82.0,0.0,W@1.7,3.8,,55.5,691.2,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,07:00,49.3,,43.7,81.0,0.0,SW@1.8,2.9,,55.4,690.6,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,07:15,50.2,,43.3,77.1,0.0,W@2.5,5.4,,55.3,690.6,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,07:30,51.3,,43.4,74.3,0.0,W@3.2,7.1,,55.2,690.3,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,07:45,52.2,,42.7,70.0,0.0,SW@4.4,7.1,,55.2,690.4,0.0,204,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,08:00,52.9,,42.6,68.1,0.0,SW@4.4,6.0,,55.2,691.5,0.0,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,08:15,53.0,,42.8,68.3,0.0,S@4.5,10.9,,55.2,693.0,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,08:30,53.2,,42.5,66.7,0.0,S@3.1,5.4,,55.2,690.3,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,08:45,55.1,,42.9,63.3,0.0,SW@5.7,13.7,,55.2,690.5,0.0,477,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,09:00,56.1,,42.5,60.3,0.0,SW@5.9,11.9,,55.2,691.2,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
2007-04-25,09:15,57.2,,41.9,56.5,0.0,S@4.2,10.2,,55.2,692.2,0.0,588,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:10.503557
