Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-01,00:15,44.5,44.6,31.2,59.2,0.0,SW@6.9,10.3,,61.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,00:30,43.5,43.3,31.1,61.2,0.0,SW@3.0,7.4,,61.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,00:45,42.3,42.1,31.1,64.2,0.0,SW@3.8,6.7,,61.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,01:00,42.2,42.3,30.9,64.1,0.0,W@5.6,9.2,,61.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,01:15,42.4,42.4,30.6,62.6,0.0,W@6.6,9.2,,61.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,01:30,42.5,42.6,30.3,61.8,0.0,W@7.2,10.7,,61.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,01:45,42.2,42.3,30.2,62.0,0.0,W@7.5,11.0,,61.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,02:00,41.9,41.8,30.2,63.1,0.0,W@7.5,10.3,,61.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,02:15,41.1,41.0,30.4,65.5,0.0,W@6.3,9.6,,61.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,02:30,39.8,39.7,30.2,68.3,0.0,W@4.0,6.4,,60.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,02:45,38.4,38.2,29.7,70.7,0.0,W@3.6,4.2,,60.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,03:00,38.1,38.3,29.7,71.4,0.0,W@3.5,4.6,,60.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,03:15,38.3,38.1,29.7,70.9,0.0,W@2.9,3.9,,60.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,03:30,37.2,37.1,29.5,73.4,0.0,NW@3.5,4.6,,60.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,03:45,37.3,37.3,29.6,73.5,0.0,NW@3.6,4.9,,60.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,04:00,37.5,37.5,29.5,72.6,0.0,NW@4.4,5.3,,60.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,04:15,36.4,36.3,29.3,75.1,0.0,NW@3.4,4.9,,59.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
2012-05-01,04:30,36.4,36.3,29.6,76.0,0.01,NW@3.0,6.0,,59.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:55.911052
