Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-08,10:00,44.6,,33.1,63.8,0.0,SW@7.6,13.9,,40.7,0.0,0.0,282,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,10:15,46.4,,33.9,61.4,0.0,SW@9.8,14.6,,40.6,0.0,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,10:30,47.0,,34.1,60.8,0.0,SW@11.0,16.4,,40.7,0.0,0.0,463,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,10:45,48.2,,34.7,59.2,0.0,SW@11.6,17.1,,40.6,0.0,0.0,596,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,11:00,48.6,,34.9,59.0,0.0,SW@12.5,18.2,,40.7,0.0,0.0,602,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,11:15,49.1,,35.3,58.8,0.0,SW@12.8,21.0,,40.7,0.0,0.0,623,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,11:30,49.6,,35.7,58.4,0.0,SW@13.1,20.0,,40.7,0.0,0.0,631,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,11:45,50.8,,36.1,56.9,0.0,SW@12.4,22.8,,40.7,0.0,0.0,630,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,12:00,51.6,,36.3,55.8,0.0,SW@13.1,19.6,,40.7,0.0,0.0,666,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,12:15,52.4,,36.8,55.2,0.0,SW@12.5,22.1,,40.8,0.0,0.0,617,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,12:30,53.5,,36.6,52.6,0.0,SW@12.1,18.2,,40.8,0.0,0.0,586,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,12:45,55.0,,34.6,45.9,0.0,SW@12.2,16.7,,40.9,0.0,0.0,641,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,13:00,55.7,,33.1,42.2,0.0,SW@13.1,18.9,,40.9,0.0,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,13:15,56.2,,33.4,42.0,0.0,W@11.0,17.1,,41.0,0.0,0.0,617,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,13:30,56.2,,33.3,41.8,0.0,W@11.4,19.2,,41.0,0.0,0.0,542,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,13:45,57.7,,32.6,38.4,0.0,W@11.4,19.2,,41.1,0.0,0.0,584,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,14:00,58.0,,33.4,39.3,0.0,W@10.5,15.7,,41.2,0.0,0.0,558,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,14:15,58.3,,32.7,37.8,0.0,SW@10.0,16.0,,41.3,0.0,0.0,540,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,14:30,58.2,,31.8,36.5,0.0,W@11.6,18.9,,41.4,0.0,0.0,464,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,14:45,58.4,,30.4,34.3,0.0,SW@11.9,19.6,,41.4,0.0,0.0,455,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,15:00,57.8,,29.1,33.3,0.0,SW@12.9,18.5,,41.5,0.0,0.0,425,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,15:15,57.4,,29.2,33.9,0.0,SW@12.3,20.7,,41.6,0.0,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,15:30,58.0,,29.3,33.2,0.0,SW@11.2,19.2,,41.7,0.0,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,15:45,58.1,,28.9,32.7,0.0,W@8.7,14.2,,41.8,0.0,0.0,330,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,16:00,57.0,,28.1,32.9,0.0,W@8.6,14.2,,41.9,0.0,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,16:15,57.0,,28.3,33.1,0.0,W@8.7,14.6,,42.0,0.0,0.0,223,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,16:30,56.8,,27.7,32.6,0.0,W@9.1,13.9,,42.1,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,16:45,56.4,,27.3,32.6,0.0,SW@10.1,15.3,,42.2,0.0,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,17:00,55.2,,27.7,34.5,0.0,SW@9.4,14.6,,42.3,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,17:15,54.5,,27.9,35.6,0.0,SW@7.1,11.0,,42.4,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,17:30,53.7,,27.7,36.4,0.0,W@6.6,11.4,,42.4,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,17:45,52.6,,27.4,37.5,0.0,W@4.7,7.8,,42.5,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,18:00,51.0,,27.4,39.8,0.0,NW@3.2,6.4,,42.6,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,18:15,48.2,,27.8,44.8,0.0,NW@3.2,4.6,,42.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,18:30,45.5,,29.1,52.3,0.0,NW@5.5,7.4,,42.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,18:45,44.8,,29.5,54.6,0.0,NW@5.3,6.7,,42.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,19:00,43.7,,29.5,57.2,0.0,NW@5.9,7.8,,42.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,19:15,43.6,,29.6,57.6,0.0,NW@5.8,8.2,,42.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,19:30,45.4,,29.5,53.5,0.0,W@5.8,7.8,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,19:45,42.4,,29.2,59.3,0.0,E@2.2,3.9,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,20:00,41.7,,29.0,60.4,0.0,N@2.6,5.3,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,20:15,41.6,,29.3,61.5,0.0,NW@4.5,6.0,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,20:30,41.3,,29.1,61.4,0.0,NW@4.4,6.0,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,20:45,42.0,,29.6,61.1,0.0,W@4.7,6.4,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,21:00,42.0,,29.7,61.2,0.0,NW@5.1,6.4,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,21:15,42.1,,29.8,61.4,0.0,NW@4.9,6.4,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,21:30,42.5,,30.0,60.8,0.0,NW@5.1,7.1,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,21:45,42.8,,29.8,59.8,0.0,NW@4.9,5.7,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,22:00,43.3,,29.7,58.5,0.0,NW@5.3,6.7,,43.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,22:15,42.7,,30.0,60.6,0.0,NW@5.1,8.5,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,22:30,42.3,,29.6,60.4,0.0,W@3.3,5.3,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,22:45,41.3,,29.3,62.2,0.0,NW@4.2,5.7,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,23:00,41.9,,29.1,60.2,0.0,W@2.3,3.1,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,23:15,40.1,,28.9,63.9,0.0,NW@3.4,4.9,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,23:30,39.8,,29.1,65.1,0.0,NW@4.0,5.3,,43.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,23:45,40.1,,29.7,66.0,0.0,NW@4.3,5.3,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-08,24:00,41.3,,31.3,67.4,0.0,W@3.7,5.3,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,00:15,42.6,,32.8,68.1,0.0,W@3.3,6.0,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,00:30,43.7,,33.9,68.1,0.0,W@4.6,7.1,,43.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,00:45,42.4,,33.2,69.8,0.0,NW@5.0,6.4,,42.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,01:00,41.8,,33.0,70.8,0.0,NW@4.7,6.4,,42.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,01:15,41.8,,33.1,70.8,0.0,W@3.9,6.0,,42.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,01:30,42.7,,33.8,70.6,0.0,NW@5.1,7.1,,42.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,01:45,43.3,,34.5,70.9,0.01,NW@3.1,4.6,,42.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,02:00,43.6,,34.9,71.0,0.02,W@4.4,5.7,,42.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,02:15,44.2,,35.8,72.0,0.33,W@3.5,4.9,,42.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,02:30,43.9,,36.6,75.2,0.85,W@3.8,4.9,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,02:45,43.4,,37.2,78.7,0.93,W@4.4,5.7,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,03:00,43.6,,37.6,79.0,0.9,W@4.9,8.2,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,03:15,43.9,,38.1,79.7,0.86,W@4.4,8.2,,42.7,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,03:30,45.0,,38.1,76.7,0.82,W@4.5,6.7,,42.6,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,03:45,44.7,,38.6,78.9,0.8,NW@4.2,5.7,,42.6,0.0,0.02,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,04:00,43.6,,39.2,84.3,0.8,NW@4.1,5.7,,42.6,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,04:15,43.4,,39.3,85.3,0.81,NW@3.9,4.9,,42.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,04:30,43.3,,39.2,85.3,0.81,NW@3.1,4.2,,42.5,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,04:45,43.1,,39.4,86.4,0.82,NW@3.1,4.6,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,05:00,43.9,,38.9,82.5,0.82,NW@3.4,4.2,,42.5,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,05:15,43.2,,39.3,85.9,0.84,NW@3.5,4.6,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,05:30,43.4,,39.3,85.4,0.85,NW@3.6,4.6,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,05:45,43.4,,39.5,86.0,0.83,NW@3.9,4.9,,42.4,0.0,0.02,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,06:00,43.7,,39.6,85.3,0.82,W@3.1,4.2,,42.4,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,06:15,43.8,,39.6,85.2,0.82,W@2.9,4.2,,42.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,06:30,43.7,,39.7,85.5,0.83,NW@2.5,3.5,,42.4,0.0,0.01,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,06:45,43.2,,39.9,88.0,0.83,NW@2.7,3.9,,42.4,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,07:00,43.2,,39.9,87.8,0.82,NW@2.1,3.5,,42.4,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,07:15,42.9,,40.0,89.2,0.83,N@0.9,2.4,,42.4,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,07:30,43.1,,40.2,89.2,0.83,NW@0.4,2.1,,42.4,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,07:45,43.3,,40.0,88.0,0.86,NW@2.7,3.9,,42.4,0.0,0.01,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,08:00,43.6,,40.0,86.9,0.86,NW@3.6,4.9,,42.3,0.0,0.01,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,08:15,43.8,,40.1,86.8,0.85,W@2.4,3.9,,42.3,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,08:30,43.5,,40.6,89.7,0.84,SE@0.7,3.9,,42.3,0.0,0.01,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,08:45,43.5,,41.0,90.7,0.85,NW@2.2,3.9,,42.3,0.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,09:00,44.8,,41.2,87.2,0.85,W@2.4,3.5,,42.3,0.0,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,09:15,45.9,,41.3,83.7,0.84,W@3.1,4.6,,42.3,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,09:30,48.0,,42.0,79.7,0.81,SW@5.1,10.3,,42.3,0.0,0.01,414,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,09:45,49.0,,42.7,78.5,0.62,SW@5.2,8.2,,42.3,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,10:00,51.0,,43.6,75.7,0.2,S@6.8,9.9,,42.3,0.0,0.0,442,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,10:15,51.6,,44.0,75.1,0.0,SW@6.5,9.6,,42.3,0.0,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,10:30,52.7,,44.4,73.5,0.0,SW@6.4,9.6,,42.3,0.0,0.0,555,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,10:45,53.2,,45.1,73.7,0.0,SW@6.3,9.6,,42.3,0.0,0.0,564,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,11:00,54.7,,45.5,71.0,0.0,S@6.6,11.4,,42.3,0.0,0.0,602,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,11:15,54.9,,44.9,68.9,0.0,S@7.2,10.3,,42.3,0.0,0.0,584,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,11:30,55.8,,45.5,68.4,0.0,SW@7.6,11.0,,42.4,0.0,0.0,634,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,11:45,56.6,,45.3,65.8,0.0,SW@7.6,11.7,,42.4,0.0,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,12:00,57.6,,45.0,62.7,0.0,SW@7.4,13.2,,42.4,0.0,0.0,607,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,12:15,57.2,,43.9,61.1,0.0,SW@8.2,13.5,,42.5,0.0,0.0,506,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,12:30,57.4,,43.7,60.2,0.0,SW@6.6,10.3,,42.5,0.0,0.0,458,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,12:45,58.2,,43.3,57.4,0.0,S@6.3,9.9,,42.5,0.0,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
2011-03-09,13:00,58.9,,43.0,55.3,0.0,SW@6.1,12.8,,42.6,0.0,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:10.917396
