Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-09,03:00,33.2,,27.1,78.0,0.0,SW@6.0,9.2,,46.5,922.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,03:15,32.2,,26.8,80.0,0.0,S@2.3,5.7,,46.4,922.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,03:30,31.0,,26.6,84.0,0.0,E@2.2,4.9,,46.4,922.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,03:45,31.3,,26.7,83.4,0.0,SW@3.1,4.9,,46.3,923.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,04:00,32.0,,26.7,80.6,0.0,W@3.6,4.6,,46.2,923.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,04:15,32.4,,26.8,79.7,0.0,W@4.6,6.0,,46.1,924.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,04:30,31.2,,26.2,81.7,0.0,W@6.2,7.1,,46.0,924.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,04:45,30.9,,25.8,81.8,0.0,W@5.5,7.1,,45.9,924.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,05:00,30.3,,25.3,82.2,0.0,W@4.7,6.0,,45.9,920.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,05:15,30.7,,25.4,81.0,0.0,W@5.5,6.7,,45.8,919.2,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,05:30,30.2,,25.5,83.2,0.0,W@5.0,6.0,,45.7,919.3,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,05:45,30.8,,25.6,81.1,0.0,W@5.2,6.4,,45.6,919.3,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,06:00,32.0,,26.9,81.5,0.0,SW@5.7,7.8,,45.5,919.3,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,06:15,34.9,,28.2,76.4,0.0,SW@5.6,8.9,,45.5,918.5,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,06:30,35.9,,28.9,75.6,0.0,SW@5.6,7.4,,45.4,918.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,06:45,37.1,,29.9,74.9,0.0,SW@6.3,9.9,,45.3,917.7,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,07:00,38.0,,30.0,72.5,0.0,SW@5.6,9.6,,45.2,917.0,0.0,219,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,07:15,38.9,,30.7,72.1,0.0,SW@7.7,11.7,,45.2,916.6,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,07:30,39.6,,31.0,71.1,0.0,SW@8.1,11.4,,45.1,916.1,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,07:45,40.5,,31.0,68.4,0.0,SW@8.8,13.5,,45.1,915.8,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,08:00,41.2,,30.6,65.8,0.0,SW@8.7,12.1,,45.1,915.4,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,08:15,42.2,,31.2,64.9,0.0,SW@7.4,10.7,,45.0,914.9,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,08:30,42.9,,31.2,62.9,0.0,SW@8.0,11.4,,45.0,914.7,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,08:45,43.8,,31.6,61.8,0.0,SW@8.8,12.1,,45.0,914.3,0.0,534,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,09:00,44.4,,31.9,61.0,0.0,SW@8.2,11.7,,45.1,913.9,0.0,572,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,09:15,46.1,,32.9,59.8,0.0,SW@7.9,12.1,,45.1,913.5,0.0,608,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,09:30,47.2,,32.9,57.4,0.0,SW@8.9,12.8,,45.1,913.2,0.0,642,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,09:45,48.1,,32.4,54.3,0.0,SW@9.2,13.5,,45.2,912.5,0.0,671,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,10:00,48.6,,31.5,51.3,0.0,SW@9.2,13.9,,45.3,912.1,0.0,703,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,10:15,49.1,,30.9,49.2,0.0,SW@9.5,13.5,,45.4,912.1,0.0,729,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,10:30,49.4,,30.4,47.7,0.0,S@8.9,13.9,,45.5,912.1,0.0,752,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,10:45,50.1,,30.1,46.0,0.0,S@9.3,13.9,,45.6,912.1,0.0,768,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,11:00,50.8,,29.0,42.7,0.0,SW@8.6,13.9,,45.8,908.8,0.0,789,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,11:15,51.7,,28.3,40.2,0.0,SW@8.9,13.9,,45.9,908.4,0.0,803,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,11:30,51.8,,27.6,39.0,0.0,SW@8.1,14.2,,46.1,906.1,0.0,813,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,11:45,52.2,,27.6,38.3,0.0,SW@7.4,12.4,,46.3,906.1,0.0,820,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,12:00,52.7,,26.9,36.6,0.0,SW@7.8,14.2,,46.5,906.1,0.0,823,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,12:15,53.4,,26.5,35.0,0.0,SW@10.1,17.5,,46.7,906.1,0.0,818,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,12:30,53.5,,25.5,33.5,0.0,SW@9.0,15.3,,46.9,906.1,0.0,800,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,12:45,53.8,,25.4,33.0,0.0,SW@8.2,13.9,,47.2,906.1,0.0,798,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,13:00,54.4,,26.6,34.0,0.0,S@9.5,15.3,,47.4,906.1,0.0,801,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,13:15,54.8,,26.0,32.7,0.0,SW@10.0,17.1,,47.6,905.9,0.0,785,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,13:30,54.9,,26.2,32.8,0.0,SW@10.3,18.5,,47.8,907.5,0.0,760,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,13:45,55.0,,26.4,32.9,0.0,S@8.9,17.1,,48.1,908.5,0.0,604,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,14:00,55.7,,25.8,31.3,0.0,S@9.4,16.0,,48.3,910.4,0.0,766,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,14:15,56.2,,26.0,31.0,0.0,SW@9.7,16.4,,48.5,910.0,0.0,720,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,14:30,56.1,,25.8,30.9,0.0,SW@8.3,15.3,,48.6,909.6,0.0,610,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,14:45,55.9,,26.7,32.3,0.0,SW@9.0,15.7,,48.8,909.5,0.0,481,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,15:00,56.2,,28.4,34.2,0.0,S@8.9,13.9,,48.9,909.9,0.0,583,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,15:15,56.7,,28.9,34.2,0.0,S@6.7,13.9,,49.1,910.5,0.0,540,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,15:30,55.8,,29.2,35.9,0.0,SW@7.8,11.7,,49.2,910.0,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,15:45,55.3,,29.0,36.3,0.0,S@7.3,11.0,,49.3,910.5,0.0,267,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,16:00,55.6,,29.1,36.1,0.0,SW@6.4,12.1,,49.4,910.8,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,16:15,55.8,,29.0,35.5,0.0,SW@4.7,10.3,,49.5,910.9,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,16:30,56.0,,30.1,37.1,0.0,SW@5.9,8.2,,49.6,911.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,16:45,55.3,,30.3,38.2,0.0,SW@4.6,7.1,,49.6,912.6,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,17:00,55.1,,30.3,38.6,0.0,S@4.5,8.2,,49.7,913.4,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,17:15,54.2,,32.4,43.3,0.0,SE@3.4,6.4,,49.7,915.3,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,17:30,54.0,,31.1,41.4,0.0,E@2.3,4.2,,49.7,913.7,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,17:45,54.0,,31.4,41.9,0.0,NE@2.9,4.2,,49.8,913.7,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,18:00,53.7,,29.7,39.5,0.0,NE@5.3,9.2,,49.8,917.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,18:15,53.3,,26.9,35.8,0.0,SE@7.0,11.0,,49.8,914.3,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,18:30,52.3,,28.3,39.4,0.0,W@8.6,14.6,,49.8,916.3,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,18:45,51.0,,28.3,41.3,0.0,NW@8.8,14.6,,49.8,915.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,19:00,49.9,,27.3,41.2,0.0,NW@11.1,15.3,,49.8,916.7,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,19:15,49.2,,27.2,42.1,0.0,NW@10.9,14.2,,49.7,914.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,19:30,48.7,,27.2,42.9,0.0,NW@10.4,14.2,,49.7,914.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,19:45,48.2,,27.3,44.0,0.0,NW@10.7,14.2,,49.7,914.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,20:00,47.6,,27.4,45.2,0.0,NW@10.6,15.0,,49.6,914.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,20:15,47.4,,27.5,45.6,0.0,NW@10.6,15.3,,49.6,914.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,20:30,47.3,,27.8,46.3,0.0,NW@9.4,13.2,,49.5,914.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,20:45,46.9,,28.0,47.6,0.0,NW@7.6,10.7,,49.5,914.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,21:00,46.6,,28.2,48.4,0.0,W@6.6,9.2,,49.4,914.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,21:15,45.2,,28.6,51.9,0.0,SW@5.2,8.9,,49.4,914.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,21:30,46.3,,28.8,50.3,0.0,SW@5.6,9.6,,49.3,911.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,21:45,45.5,,29.0,52.3,0.0,SW@2.8,3.9,,49.2,910.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,22:00,44.4,,29.1,54.6,0.0,SW@4.0,5.7,,49.2,910.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,22:15,43.5,,28.7,55.5,0.0,W@3.3,5.3,,49.1,910.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,22:30,43.5,,29.2,56.6,0.0,SW@5.9,11.4,,49.0,911.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,22:45,44.8,,29.1,53.8,0.0,SW@4.8,10.3,,49.0,911.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-09,23:00,43.6,,30.3,59.2,0.0,SW@6.0,10.7,,48.9,911.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,23:15,43.7,,30.3,59.1,0.0,SW@4.1,6.7,,48.8,910.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,23:30,43.0,,30.6,61.5,0.0,SW@4.8,7.8,,48.8,910.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,23:45,42.9,,30.3,60.9,0.0,W@3.4,6.7,,48.7,910.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,24:00,42.2,,30.7,63.6,0.0,S@1.0,4.2,,48.6,909.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,00:15,41.2,,31.2,67.3,0.0,SW@4.1,5.7,,48.6,906.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,00:30,41.3,,31.3,67.3,0.0,SW@3.9,5.7,,48.5,906.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,00:45,41.5,,30.9,65.9,0.0,SW@4.9,6.4,,48.4,906.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,01:00,42.2,,30.9,64.1,0.0,W@4.3,6.0,,48.4,906.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,01:15,41.8,,30.9,65.0,0.0,W@4.7,6.0,,48.3,906.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,01:30,41.1,,31.0,67.1,0.0,SW@3.8,5.3,,48.3,906.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,01:45,40.4,,31.1,69.0,0.0,SW@5.0,7.8,,48.2,906.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,02:00,42.0,,30.5,63.5,0.0,SW@6.9,11.0,,48.1,906.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,02:15,42.3,,30.3,62.0,0.0,W@5.1,8.9,,48.1,906.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,02:30,42.4,,30.0,61.3,0.0,W@4.7,7.1,,48.0,906.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,02:45,42.5,,30.2,61.6,0.0,W@4.8,7.4,,48.0,906.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,03:00,40.2,,30.4,67.8,0.0,NW@4.6,5.7,,47.9,906.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,03:15,39.2,,30.1,69.5,0.0,NW@4.7,6.4,,47.9,904.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,03:30,39.3,,30.2,69.4,0.0,NW@5.2,7.1,,47.8,902.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,03:45,39.7,,30.5,69.3,0.0,W@5.5,7.1,,47.8,902.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,04:00,40.5,,30.9,68.4,0.0,NW@4.0,5.3,,47.7,902.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,04:15,40.5,,30.8,67.9,0.0,W@3.0,4.6,,47.6,902.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,04:30,40.6,,30.9,67.9,0.0,W@4.0,5.7,,47.6,902.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,04:45,40.4,,31.2,69.4,0.0,SW@2.6,3.9,,47.5,902.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,05:00,40.0,,31.9,72.6,0.0,NW@3.0,4.2,,47.5,902.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,05:15,40.0,,32.1,73.2,0.0,NW@3.0,3.9,,47.5,902.2,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,05:30,40.4,,32.0,71.7,0.0,NW@3.3,4.2,,47.4,902.3,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,05:45,40.7,,31.9,70.4,0.0,W@4.8,7.1,,47.4,902.3,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,06:00,41.5,,32.6,70.2,0.0,W@5.8,8.5,,47.3,902.1,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,06:15,41.7,,32.8,70.4,0.0,W@4.7,6.7,,47.3,901.8,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,06:30,41.8,,33.1,71.1,0.0,NW@4.1,6.0,,47.2,901.7,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,06:45,41.9,,33.1,70.8,0.0,W@4.1,6.0,,47.2,901.6,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,07:00,42.4,,33.4,70.3,0.0,W@5.4,6.7,,47.2,901.5,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,07:15,42.7,,33.4,69.3,0.0,W@6.2,8.9,,47.1,901.6,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,07:30,43.4,,33.8,68.5,0.0,SW@6.2,9.2,,47.1,901.2,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,07:45,45.6,,33.6,62.8,0.0,SW@4.6,7.1,,47.1,900.9,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,08:00,46.6,,33.8,60.9,0.0,S@4.8,8.5,,47.1,900.4,0.0,425,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,08:15,47.7,,34.6,60.2,0.0,S@6.8,9.6,,47.1,899.5,0.0,465,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,08:30,48.9,,34.8,57.9,0.0,S@6.5,9.6,,47.1,899.0,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,08:45,49.7,,34.5,55.6,0.0,S@8.2,11.4,,47.1,898.2,0.0,547,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,09:00,50.4,,35.0,55.2,0.0,S@10.0,13.2,,47.1,894.6,0.0,584,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,09:15,51.3,,35.3,54.2,0.0,S@10.7,17.8,,47.1,893.1,0.0,622,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,09:30,51.9,,35.4,53.2,0.0,S@10.3,15.3,,47.2,893.1,0.0,659,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,09:45,52.1,,35.1,52.1,0.0,S@11.1,20.0,,47.3,893.1,0.0,698,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,10:00,53.1,,35.7,51.4,0.0,S@10.8,17.5,,47.3,893.0,0.0,729,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,10:15,54.3,,35.8,49.5,0.0,SW@10.2,15.3,,47.4,892.4,0.0,790,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,10:30,54.2,,35.2,48.6,0.0,SW@10.7,17.1,,47.5,891.8,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,10:45,54.6,,34.9,47.3,0.0,SW@10.4,17.8,,47.7,891.8,0.0,579,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,11:00,55.1,,33.5,43.8,0.0,W@6.9,12.4,,47.8,891.8,0.0,677,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,11:15,56.2,,33.3,41.7,0.0,W@8.1,15.3,,47.9,891.8,0.0,802,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,11:30,55.9,,32.9,41.6,0.0,W@7.6,12.8,,48.1,891.8,0.0,502,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,11:45,55.5,,32.8,42.0,0.0,SW@9.1,16.0,,48.2,891.8,0.0,516,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,12:00,56.7,,33.8,41.8,0.0,SW@10.5,17.5,,48.4,891.8,0.0,849,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,12:15,58.1,,33.1,38.7,0.0,SW@12.2,17.8,,48.6,891.7,0.0,840,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,12:30,57.6,,32.7,38.7,0.0,SW@10.4,16.0,,48.8,887.8,0.0,763,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,12:45,58.8,,33.6,38.6,0.0,SW@11.0,17.5,,48.9,886.3,0.0,817,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,13:00,58.7,,33.3,38.1,0.0,SW@8.6,16.4,,49.1,885.8,0.0,651,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
2008-04-10,13:15,58.6,,34.0,39.4,0.0,SW@9.6,15.7,,49.3,885.7,0.0,728,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:40.483881
