Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-09,00:15,48.9,49.0,30.0,47.7,0.0,W@3.5,4.2,,64.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,00:30,49.6,49.6,30.1,46.8,0.0,W@3.3,5.3,,64.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,00:45,49.3,49.5,28.8,44.8,0.0,NW@4.1,5.3,,63.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,01:00,50.3,50.4,28.7,43.2,0.0,NW@4.4,5.7,,63.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,01:15,50.3,50.5,29.9,45.1,0.0,NW@3.5,4.2,,63.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,01:30,49.9,49.7,30.7,47.4,0.0,NW@3.7,4.9,,63.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,01:45,49.1,49.2,31.5,50.5,0.0,NW@4.1,5.7,,63.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,02:00,49.2,49.3,31.2,49.7,0.0,NW@4.3,5.3,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,02:15,49.7,49.9,30.6,47.6,0.0,NW@4.2,5.3,,63.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,02:30,51.1,51.2,30.3,44.5,0.0,W@4.3,5.7,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,02:45,51.0,51.0,30.9,45.9,0.0,W@4.2,5.3,,63.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,03:00,50.0,50.0,31.5,48.8,0.0,NW@4.3,5.3,,63.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,03:15,49.6,49.7,31.7,49.8,0.0,NW@4.2,5.3,,63.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,03:30,49.1,49.2,31.6,50.7,0.0,NW@3.7,4.6,,63.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,03:45,49.5,49.5,31.9,50.6,0.0,NW@3.6,4.9,,63.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
2012-10-09,04:00,49.2,49.3,32.2,51.8,0.0,NW@3.5,4.2,,63.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:05.695290
