Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-30,04:45,72.6,72.6,55.6,55.0,0.0,W@3.1,5.3,,84.5,0.0,0.0,31,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,05:00,72.9,73.0,56.2,55.7,0.0,W@3.8,6.4,,84.4,0.0,0.0,56,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,05:15,73.4,73.6,57.1,56.6,0.0,W@3.9,5.7,,84.4,0.0,0.0,84,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,05:30,74.5,74.7,57.9,56.1,0.0,W@4.4,7.1,,84.3,0.0,0.0,117,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,05:45,75.6,75.7,58.3,54.9,0.0,W@4.4,7.8,,84.2,0.0,0.0,152,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,06:00,76.8,76.9,58.6,53.4,0.0,W@4.2,7.1,,84.1,0.0,0.0,188,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,06:15,77.8,77.8,58.8,51.9,0.0,SW@4.5,7.4,,84.0,0.0,0.0,227,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,06:30,78.1,77.9,59.3,52.5,0.0,SW@4.9,8.2,,83.9,0.0,0.0,267,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,06:45,78.6,78.4,59.6,52.1,0.0,SW@4.8,7.8,,83.8,0.0,0.0,307,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,07:00,79.7,79.5,59.9,50.9,0.0,SW@4.3,7.8,,83.7,0.0,0.0,349,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,07:15,80.5,80.2,60.4,50.3,0.0,SW@4.9,7.4,,83.6,0.0,0.0,391,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,07:30,81.0,80.8,59.9,48.6,0.0,SW@5.9,9.6,,83.5,0.0,0.0,432,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,07:45,81.3,81.0,59.3,47.3,0.0,SW@6.5,9.9,,83.5,0.0,0.0,473,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,08:00,82.5,82.3,60.1,46.6,0.0,W@5.5,9.2,,83.4,0.0,0.0,513,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,08:15,83.8,83.6,60.0,44.5,0.0,SW@5.4,9.2,,83.4,0.0,0.0,551,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,08:30,84.4,84.1,59.7,43.2,0.0,SW@5.9,9.2,,83.3,0.0,0.0,589,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,08:45,85.0,84.8,60.0,42.9,0.0,SW@5.9,9.2,,83.2,0.0,0.0,625,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,09:00,86.1,85.9,60.5,42.1,0.0,SW@6.1,9.2,,83.2,0.0,0.0,660,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,09:15,87.4,87.1,60.2,40.1,0.0,SW@6.4,11.0,,83.2,0.0,0.0,693,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,09:30,88.0,87.7,59.4,38.2,0.0,SW@6.9,10.3,,83.2,0.0,0.0,720,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,09:45,89.1,88.9,58.1,35.2,0.0,SW@6.6,10.3,,83.2,0.0,0.0,739,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,10:00,90.4,90.1,58.1,33.9,0.0,W@6.0,10.3,,83.2,0.0,0.0,778,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,10:15,91.6,91.3,57.8,32.3,0.0,SW@5.2,8.9,,83.2,0.0,0.0,764,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,10:30,92.2,91.9,57.2,30.9,0.0,SW@5.3,8.9,,83.2,0.0,0.0,823,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,10:45,92.4,92.0,57.4,31.0,0.0,SW@6.1,9.2,,83.3,0.0,0.0,844,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,11:00,93.2,93.0,57.8,30.6,0.0,W@5.6,9.9,,83.4,0.0,0.0,858,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,11:15,93.7,93.5,57.1,29.4,0.0,SW@5.4,8.5,,83.4,0.0,0.0,872,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,11:30,94.3,94.0,57.2,29.0,0.0,SW@5.9,10.7,,83.5,0.0,0.0,880,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,11:45,94.6,94.2,56.8,28.3,0.0,SW@5.8,10.3,,83.6,0.0,0.0,887,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,12:00,95.5,95.2,56.6,27.3,0.0,SW@5.6,8.9,,83.7,0.0,0.0,887,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,12:15,96.1,95.7,54.7,25.1,0.0,SW@6.1,9.9,,83.8,0.0,0.0,899,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,12:30,96.4,96.1,54.3,24.5,0.0,SW@5.9,9.9,,83.9,0.0,0.0,898,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,12:45,96.8,96.5,54.4,24.3,0.0,SW@5.3,9.6,,84.1,0.0,0.0,893,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,13:00,97.2,96.8,52.6,22.4,0.0,W@6.3,12.1,,84.2,0.0,0.0,888,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,13:15,97.0,96.7,53.9,23.8,0.0,W@6.6,9.9,,84.4,0.0,0.0,877,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,13:30,97.7,97.4,54.5,23.7,0.0,SW@6.3,10.7,,84.5,0.0,0.0,865,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,13:45,98.0,97.6,54.5,23.5,0.0,W@6.4,10.3,,84.7,0.0,0.0,855,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,14:00,98.0,97.8,54.7,23.6,0.0,SW@5.9,10.7,,84.9,0.0,0.0,836,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,14:15,98.3,97.9,55.2,23.9,0.0,W@6.4,10.7,,85.0,0.0,0.0,818,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,14:30,98.6,98.4,53.6,22.3,0.0,SW@6.0,10.3,,85.2,0.0,0.0,785,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,14:45,99.0,98.8,51.0,20.0,0.0,SW@6.3,10.7,,85.4,0.0,0.0,761,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,15:00,98.8,98.5,50.6,19.9,0.0,SW@7.3,11.7,,85.5,0.0,0.0,729,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,15:15,98.6,98.3,50.9,20.2,0.0,SW@7.1,11.7,,85.7,0.0,0.0,698,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,15:30,98.5,98.3,52.9,21.8,0.0,SW@6.6,11.0,,85.8,0.0,0.0,665,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,15:45,98.6,98.2,53.8,22.5,0.0,SW@7.2,11.4,,86.0,0.0,0.0,629,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,16:00,98.4,98.1,55.3,23.8,0.0,SW@6.2,10.3,,86.1,0.0,0.0,596,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,16:15,98.2,97.9,55.8,24.5,0.0,SW@6.1,9.6,,86.3,0.0,0.0,555,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,16:30,98.2,97.9,55.4,24.1,0.0,SW@6.1,9.9,,86.4,0.0,0.0,517,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,16:45,98.3,98.1,55.0,23.7,0.0,SW@5.2,8.9,,86.6,0.0,0.0,475,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,17:00,98.2,98.0,55.1,23.9,0.0,SW@5.0,8.9,,86.7,0.0,0.0,436,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,17:15,98.3,98.0,54.4,23.2,0.0,SW@4.5,8.5,,86.8,0.0,0.0,394,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,17:30,97.7,97.3,56.4,25.5,0.0,SW@5.0,8.9,,86.9,0.0,0.0,353,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,17:45,96.5,96.2,57.9,27.8,0.0,SW@5.1,8.9,,87.1,0.0,0.0,309,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,18:00,95.7,95.4,59.1,29.7,0.0,SW@4.5,7.8,,87.2,0.0,0.0,265,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,18:15,94.8,94.5,60.2,31.7,0.0,W@3.5,6.4,,87.3,0.0,0.0,220,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,18:30,94.0,93.6,60.9,33.4,0.0,W@2.8,4.6,,87.3,0.0,0.0,180,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,18:45,93.1,92.3,61.9,35.6,0.0,W@1.5,3.1,,87.4,0.0,0.0,144,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,19:00,92.3,90.8,63.9,39.2,0.0,N@0.9,2.8,,87.5,0.0,0.0,93,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,19:15,89.4,88.8,63.1,41.7,0.0,N@2.4,4.2,,87.5,0.0,0.0,82,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,19:30,87.8,87.3,62.6,43.2,0.0,NW@3.0,3.9,,87.6,0.0,0.0,49,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,19:45,84.2,83.8,62.7,48.5,0.0,NW@3.3,3.9,,87.6,0.0,0.0,13,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,20:00,82.7,82.6,61.3,48.4,0.0,NW@5.0,7.4,,87.7,0.0,0.0,6,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,20:15,84.0,83.9,57.9,41.1,0.0,NW@4.2,7.1,,87.7,0.0,0.0,2,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,20:30,82.9,82.6,56.6,40.7,0.0,NW@4.6,6.4,,87.7,0.0,0.0,1,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,20:45,85.1,85.2,52.5,32.6,0.0,NW@5.6,7.4,,87.7,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,21:00,87.1,86.7,51.2,29.1,0.0,N@3.9,6.4,,87.7,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,21:15,83.4,83.0,53.0,35.1,0.0,NW@3.4,5.7,,87.7,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,21:30,82.3,81.9,52.2,35.2,0.0,NW@3.9,5.3,,87.7,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,21:45,81.0,81.0,51.0,35.3,0.0,SW@2.7,5.3,,87.7,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,22:00,79.0,78.6,51.8,38.8,0.0,NW@4.4,5.3,,87.7,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,22:15,77.4,77.2,52.7,42.3,0.0,NW@4.3,5.3,,87.6,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,22:30,78.2,78.2,50.9,38.4,0.0,W@3.7,5.7,,87.6,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,22:45,79.5,79.5,50.5,36.3,0.0,W@4.5,7.1,,87.5,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-06-30,23:00,78.8,78.4,51.2,38.0,0.0,W@2.4,3.1,,87.5,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,23:15,77.2,76.9,51.4,40.5,0.0,W@3.4,5.3,,87.5,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,23:30,76.9,76.8,51.7,41.4,0.0,W@3.2,4.6,,87.4,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,23:45,75.8,75.4,52.3,43.9,0.0,SW@2.1,4.2,,87.3,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,24:00,74.8,74.7,53.3,47.0,0.0,SW@3.6,4.9,,87.2,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,00:15,74.7,74.5,53.7,47.8,0.0,W@3.1,4.6,,87.2,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,00:30,73.1,72.8,52.1,47.7,0.0,W@2.6,3.9,,87.1,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,00:45,71.6,71.3,51.8,49.7,0.0,NW@1.9,4.9,,87.0,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,01:00,71.7,71.5,51.5,48.9,0.0,W@2.4,5.3,,86.9,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,01:15,70.1,69.9,51.7,52.0,0.0,W@2.9,4.2,,86.8,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,01:30,70.1,70.3,52.2,52.9,0.0,W@2.9,3.9,,86.7,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,01:45,70.0,69.5,53.0,54.7,0.0,NW@2.3,4.2,,86.6,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,02:00,69.2,69.2,53.0,56.3,0.0,W@2.6,4.6,,86.5,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,02:15,67.4,67.1,54.0,62.1,0.0,NW@2.7,4.2,,86.4,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,02:30,67.3,67.1,54.0,62.4,0.0,NW@2.6,4.6,,86.3,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,02:45,66.8,66.6,53.5,62.3,0.0,NW@2.7,4.2,,86.2,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,03:00,66.9,66.8,53.1,61.0,0.0,NW@3.7,4.9,,86.1,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,03:15,68.4,68.4,52.5,56.7,0.0,W@3.7,5.3,,86.0,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,03:30,66.8,66.5,53.0,61.0,0.0,NW@3.3,4.9,,85.9,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,03:45,65.4,65.2,53.4,65.1,0.01,W@3.4,4.6,,85.8,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,04:00,65.3,65.2,52.8,63.8,0.01,NW@3.2,4.2,,85.7,0.0,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,04:15,65.2,65.1,52.7,63.8,0.0,W@3.8,4.9,,85.5,0.0,0.0,4,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,04:30,65.9,66.0,52.4,61.6,0.0,W@3.2,4.6,,85.4,0.0,0.0,13,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,04:45,65.7,65.6,53.7,65.0,0.01,NW@2.8,4.2,,85.3,0.0,0.0,32,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,05:00,67.0,67.3,53.7,62.3,0.0,NW@3.6,4.9,,85.2,0.0,0.0,58,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,05:15,69.1,69.6,54.1,58.7,0.0,NW@2.8,5.3,,85.1,0.0,0.0,86,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,05:30,71.7,72.6,54.6,54.7,0.0,NW@2.3,3.5,,85.0,0.0,0.0,118,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,05:45,74.3,74.9,56.0,52.9,0.0,SW@2.3,3.9,,84.8,0.0,0.0,152,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,06:00,76.0,76.6,57.3,52.4,0.0,SW@2.1,3.1,,84.7,0.0,0.0,189,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,06:15,77.4,77.7,58.1,51.3,0.0,SW@3.6,6.0,,84.6,0.0,0.0,227,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,06:30,78.9,78.8,56.4,46.0,0.0,SW@4.8,8.2,,84.5,0.0,0.0,267,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,06:45,79.9,79.7,56.5,44.7,0.0,SW@4.5,7.1,,84.4,0.0,0.0,309,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,07:00,80.1,79.8,57.5,46.1,0.0,SW@4.8,8.2,,84.3,0.0,0.0,351,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,07:15,80.3,80.1,57.4,45.5,0.0,SW@4.7,7.4,,84.2,0.0,0.0,392,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,07:30,80.7,80.4,57.1,44.4,0.0,SW@5.1,8.2,,84.1,0.0,0.0,435,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,07:45,81.4,81.1,57.1,43.5,0.0,SW@5.3,7.4,,84.0,0.0,0.0,476,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,08:00,81.7,81.4,57.7,43.9,0.0,W@5.6,8.2,,83.9,0.0,0.0,516,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,08:15,82.8,82.6,58.5,43.6,0.0,SW@5.5,8.2,,83.8,0.0,0.0,554,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,08:30,83.7,83.4,58.7,42.7,0.0,SW@5.4,8.2,,83.7,0.0,0.0,593,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,08:45,84.7,84.4,59.2,42.1,0.0,SW@5.1,8.2,,83.7,0.0,0.0,629,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,09:00,85.8,85.6,59.1,40.6,0.0,W@4.7,7.1,,83.6,0.0,0.0,664,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,09:15,87.3,87.2,58.5,37.7,0.0,SW@4.1,7.4,,83.6,0.0,0.0,697,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,09:30,88.6,88.5,56.7,34.0,0.0,SW@3.8,6.7,,83.6,0.0,0.0,728,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,09:45,90.4,90.1,54.6,29.8,0.0,E@3.2,6.0,,83.6,0.0,0.0,719,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,10:00,91.4,90.8,53.5,27.8,0.0,SE@3.5,6.4,,83.6,0.0,0.0,774,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,10:15,91.0,90.4,53.4,28.0,0.0,E@3.4,6.0,,83.6,0.0,0.0,804,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,10:30,92.4,92.1,54.0,27.4,0.0,E@4.4,10.7,,83.6,0.0,0.0,831,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
2015-07-01,10:45,92.7,92.5,54.3,27.5,0.0,SE@4.3,9.9,,83.7,0.0,0.0,845,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:40.785926
