Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-22,00:15,45.8,45.7,40.8,82.4,0.03,NW@4.2,5.3,,58.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,00:30,46.0,45.9,40.5,81.1,0.03,W@4.1,4.6,,58.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,00:45,46.8,46.6,40.8,79.4,0.03,NW@3.9,4.9,,58.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,01:00,46.1,46.0,40.6,80.9,0.03,NW@4.1,4.9,,58.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,01:15,46.1,45.9,40.7,81.3,0.03,NW@4.0,4.6,,58.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,01:30,46.0,45.8,41.1,83.0,0.03,NW@4.4,4.9,,58.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,01:45,45.9,45.8,41.3,83.6,0.04,NW@4.3,4.9,,58.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,02:00,46.0,45.8,40.8,82.0,0.03,NW@3.4,4.9,,58.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,02:15,45.9,45.7,40.6,81.5,0.03,NW@3.5,4.2,,58.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,02:30,46.0,45.8,40.8,82.1,0.03,NW@4.0,4.6,,57.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,02:45,45.0,44.8,40.5,84.0,0.04,NW@3.8,4.6,,57.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,03:00,44.4,44.1,40.3,85.1,0.05,NW@2.8,3.9,,57.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,03:15,43.7,43.5,40.0,86.6,0.07,NW@3.3,3.9,,57.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,03:30,43.0,42.8,39.6,87.7,0.08,NW@3.4,3.9,,57.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,03:45,42.7,42.5,39.6,88.5,0.1,NW@3.2,3.9,,57.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,04:00,42.6,42.4,39.4,88.3,0.11,NW@3.2,3.9,,57.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,04:15,42.1,41.9,39.1,88.9,0.13,NW@3.5,4.2,,57.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
2013-10-22,04:30,42.0,41.8,39.1,89.2,0.15,W@3.8,4.6,,57.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:26.712392
