Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-11,00:15,30.0,30.0,26.9,89.6,0.0,NE@1.3,3.5,34.6,37.8,31.3,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,00:30,30.0,30.1,26.8,89.0,0.0,NE@2.9,6.0,34.6,37.8,31.3,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,00:45,30.3,30.4,26.7,87.7,0.0,NE@3.6,5.7,34.6,37.8,31.3,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,01:00,30.4,30.5,26.5,86.6,0.0,N@2.7,4.9,34.6,37.8,31.3,0.0,0,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,01:15,30.5,30.6,26.3,85.3,0.0,N@3.9,6.4,34.6,37.8,31.3,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,01:30,30.6,30.7,26.3,84.7,0.0,N@4.5,7.1,34.6,37.8,31.3,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,01:45,30.7,30.9,26.0,83.2,0.0,NW@4.3,6.0,34.6,37.8,31.3,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,02:00,30.7,30.8,26.4,85.1,0.0,NW@3.4,5.7,34.6,37.8,31.3,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,02:15,30.8,30.9,26.2,83.7,0.0,N@3.0,4.9,34.6,37.8,31.3,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,02:30,29.9,30.0,27.1,90.7,0.0,S@2.4,4.6,34.6,37.8,31.3,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,02:45,29.6,29.6,27.6,94.0,0.0,S@3.2,4.6,34.6,37.8,31.3,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,03:00,29.4,29.4,27.5,94.5,0.0,SW@2.1,3.9,34.6,37.8,31.3,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,03:15,29.4,29.4,27.5,94.5,0.0,SE@2.1,3.9,34.6,37.8,31.3,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,03:30,29.2,29.3,27.8,96.6,0.0,SE@2.2,3.5,34.5,37.8,31.3,0.0,0,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,03:45,29.3,29.4,27.7,95.7,0.0,SE@2.2,3.5,34.5,37.8,31.3,0.0,0,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,04:00,29.3,29.4,27.6,95.2,0.0,E@1.9,3.5,34.5,37.8,31.3,0.0,0,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,04:15,29.3,29.4,27.5,94.8,0.0,E@0.0,1.4,34.5,37.8,31.3,0.0,0,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,04:30,29.4,29.3,27.5,94.6,0.0,N@0.0,0.0,34.5,37.8,31.2,0.0,0,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,04:45,29.3,29.3,27.5,94.9,0.0,W@0.4,2.4,34.5,37.8,31.2,0.0,0,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,05:00,29.3,29.4,27.5,94.7,0.0,W@0.4,2.1,34.5,37.8,31.2,0.0,0,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,05:15,29.3,29.3,27.7,95.4,0.0,NW@0.0,1.4,34.5,37.8,31.2,0.0,0,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,05:30,29.3,29.3,27.8,96.0,0.0,N@0.0,0.0,34.5,37.8,31.2,0.0,0,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,05:45,29.3,29.3,27.9,96.3,0.0,W@0.4,2.1,34.5,37.8,31.2,0.0,0,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
2017-12-11,06:00,29.3,29.3,27.7,95.7,0.0,N@0.0,0.0,34.5,37.8,31.2,0.0,0,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:44.788540
