Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-12,11:30,68.1,67.6,33.7,27.9,0.0,N@12.2,22.8,72.4,71.5,7.1,0.0,673,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,11:45,68.8,68.3,34.0,27.5,0.0,N@11.8,18.5,73.4,71.5,7.1,0.0,681,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,12:00,69.1,68.7,33.4,26.6,0.0,N@11.4,21.4,74.4,71.6,7.1,0.0,673,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,12:15,69.4,69.1,33.2,26.1,0.0,N@11.5,20.0,75.4,71.6,7.1,0.0,671,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,12:30,69.9,69.4,32.3,24.8,0.0,N@12.4,21.0,76.3,71.6,7.1,0.0,677,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,12:45,69.8,69.5,32.0,24.6,0.0,N@12.3,19.6,77.1,71.7,7.1,0.0,681,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,13:00,70.7,70.3,31.7,23.6,0.0,N@11.2,19.6,77.9,71.7,7.1,0.0,669,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,13:15,70.6,70.2,31.7,23.6,0.0,N@11.1,17.1,78.6,71.8,7.1,0.0,654,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,13:30,71.5,71.1,30.7,22.0,0.0,NE@11.7,20.7,79.2,71.9,7.1,0.0,635,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,13:45,71.6,71.2,29.7,21.0,0.0,NE@12.6,19.6,79.8,71.9,7.1,0.0,625,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,14:00,71.5,71.1,29.0,20.5,0.0,NE@11.9,20.3,80.3,72.0,7.1,0.0,614,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,14:15,71.7,71.2,29.0,20.4,0.0,NE@11.8,20.7,80.6,72.1,7.1,0.0,588,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,14:30,71.8,71.4,28.7,20.1,0.0,N@11.8,18.9,80.9,72.2,7.2,0.0,570,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,14:45,72.0,71.5,28.0,19.4,0.0,N@11.3,18.9,81.1,72.3,7.2,0.0,542,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,15:00,72.1,71.7,28.1,19.4,0.0,NE@10.8,16.0,81.1,72.4,7.2,0.0,504,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,15:15,72.2,71.8,28.0,19.2,0.0,NE@11.1,18.9,81.1,72.5,7.2,0.0,457,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,15:30,72.0,71.5,27.4,18.9,0.0,NE@10.7,17.8,80.9,72.6,7.2,0.0,410,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,15:45,71.8,71.4,26.4,18.3,0.0,NE@11.2,23.2,80.7,72.7,7.2,0.0,378,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,16:00,71.5,71.1,27.2,19.1,0.0,NE@10.4,18.5,80.4,72.9,7.2,0.0,336,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,16:15,71.6,71.2,26.6,18.6,0.0,NE@10.8,17.8,80.1,73.0,7.2,0.0,306,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,16:30,71.4,71.0,27.3,19.2,0.0,NE@10.1,15.7,79.8,73.1,7.2,0.0,260,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,16:45,71.1,70.7,27.2,19.3,0.0,NE@10.3,15.7,79.4,73.2,7.2,0.0,217,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,17:00,70.4,70.1,27.0,19.6,0.0,NE@11.4,18.5,78.9,73.3,7.2,0.0,167,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,17:15,70.0,69.8,26.6,19.6,0.0,NE@10.9,17.5,78.4,73.4,7.2,0.0,128,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,17:30,69.4,69.3,26.8,20.2,0.0,NE@9.8,17.1,77.8,73.6,7.2,0.0,90,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,17:45,68.7,68.6,27.1,20.9,0.0,NE@8.0,13.5,77.2,73.7,7.2,0.0,58,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,18:00,67.7,67.7,27.5,22.0,0.0,NE@6.7,11.7,76.5,73.8,7.2,0.0,29,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,18:15,66.6,66.8,27.5,22.8,0.0,NE@6.1,9.9,75.9,73.9,7.2,0.0,10,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,18:30,65.9,66.1,28.1,24.0,0.0,NE@5.9,9.6,75.2,73.9,7.2,0.0,2,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,18:45,64.7,64.8,29.1,26.1,0.0,N@5.2,8.2,74.5,74.0,7.2,0.0,1,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,19:00,64.3,64.4,29.5,26.8,0.0,N@5.4,9.6,73.9,74.1,7.2,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,19:15,63.1,63.2,29.9,28.4,0.0,N@5.5,8.5,73.2,74.2,7.2,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,19:30,63.0,63.2,30.1,28.8,0.0,N@5.8,8.5,72.6,74.2,7.2,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,19:45,63.2,63.3,30.2,28.7,0.0,N@6.6,10.3,72.0,74.2,7.2,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,20:00,63.2,63.4,30.3,28.8,0.0,N@6.9,12.8,71.4,74.3,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,20:15,63.1,63.4,30.3,28.8,0.0,N@7.1,11.7,70.9,74.3,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,20:30,62.6,62.9,30.3,29.4,0.0,NE@7.2,13.2,70.5,74.3,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,20:45,62.1,62.4,30.6,30.3,0.0,N@7.1,11.4,70.0,74.3,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,21:00,62.2,62.4,30.5,30.2,0.0,N@8.0,11.7,69.6,74.3,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,21:15,61.7,61.9,30.7,30.9,0.0,NE@8.6,13.2,69.2,74.3,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,21:30,61.3,61.5,31.0,31.8,0.0,NE@8.3,11.7,68.8,74.3,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,21:45,60.8,61.0,31.3,32.7,0.0,NE@8.2,12.8,68.5,74.2,7.2,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,22:00,60.3,60.5,31.7,33.8,0.0,N@7.7,11.7,68.1,74.2,7.2,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,22:15,59.9,60.2,31.8,34.4,0.0,N@7.8,12.4,67.8,74.1,7.2,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,22:30,60.5,60.7,31.9,33.9,0.0,NE@8.7,12.4,67.5,74.1,7.2,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,22:45,60.8,61.1,31.9,33.4,0.0,NE@9.9,17.5,67.2,74.0,7.2,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-12,23:00,61.0,61.2,31.9,33.2,0.0,NE@10.3,15.7,66.9,74.0,7.2,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,23:15,60.7,60.9,31.9,33.5,0.0,N@11.0,16.0,66.6,73.9,7.2,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,23:30,60.4,60.6,31.9,34.0,0.0,N@10.1,15.3,66.4,73.9,7.2,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,23:45,60.0,60.2,31.9,34.4,0.0,NE@9.1,16.0,66.2,73.8,7.2,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,24:00,59.8,60.0,31.8,34.5,0.0,N@8.5,14.2,66.0,73.7,7.2,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,00:15,58.9,59.1,31.9,35.7,0.0,N@5.5,10.3,65.7,73.7,7.2,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,00:30,58.0,58.1,32.0,37.1,0.0,NW@4.3,8.5,65.5,73.6,7.2,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,00:45,56.3,56.3,32.3,40.0,0.0,W@2.2,5.3,65.2,73.5,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,01:00,55.0,55.1,32.4,42.1,0.0,W@3.2,6.0,64.9,73.4,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,01:15,55.7,55.9,32.2,40.7,0.0,NW@5.1,8.2,64.5,73.4,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,01:30,55.9,56.0,32.2,40.3,0.0,N@5.7,9.9,64.2,73.3,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,01:45,55.9,56.0,32.1,40.3,0.0,N@5.6,11.4,63.8,73.2,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,02:00,55.4,55.6,32.1,41.0,0.0,N@4.9,8.5,63.5,73.1,7.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,02:15,55.2,55.4,32.0,41.1,0.0,N@3.5,8.2,63.2,73.0,7.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,02:30,54.6,54.8,32.0,42.0,0.0,N@4.0,7.4,63.0,73.0,7.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,02:45,54.9,55.1,31.8,41.1,0.0,N@5.1,9.6,62.7,72.9,7.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,03:00,55.2,55.5,31.8,40.7,0.0,N@5.2,9.6,62.4,72.8,7.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,03:15,55.1,55.3,31.8,41.0,0.0,N@5.7,11.0,62.1,72.7,7.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,03:30,55.6,55.8,31.6,39.9,0.0,N@6.1,10.3,61.9,72.6,7.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,03:45,55.1,55.3,31.7,40.9,0.0,N@3.9,8.9,61.7,72.5,7.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,04:00,53.7,53.8,32.0,43.5,0.0,SE@3.2,6.4,61.5,72.4,7.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,04:15,50.9,51.0,32.8,49.8,0.0,W@2.1,3.9,61.3,72.3,7.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,04:30,51.2,51.4,32.5,48.4,0.0,SW@3.0,6.0,61.0,72.2,7.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,04:45,48.5,48.6,33.3,55.5,0.0,W@2.6,4.6,60.7,72.1,7.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,05:00,50.2,50.3,32.5,50.4,0.0,NW@2.3,5.7,60.4,72.1,7.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,05:15,50.5,50.7,32.2,49.1,0.0,W@2.1,4.2,60.1,71.9,7.1,0.0,1,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,05:30,49.2,49.3,32.4,52.2,0.0,SW@3.0,7.1,59.8,71.9,7.1,0.0,2,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,05:45,48.9,49.0,32.6,53.2,0.0,W@3.2,4.2,59.5,71.8,7.1,0.0,13,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,06:00,46.0,46.0,34.1,62.9,0.0,W@3.3,4.6,59.2,71.7,7.1,0.0,39,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,06:15,47.8,48.0,34.2,59.2,0.0,NW@2.4,3.1,58.9,71.6,7.1,0.0,71,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,06:30,51.1,51.6,34.4,52.6,0.0,NW@2.5,5.7,58.7,71.5,7.1,0.0,107,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,06:45,54.9,55.1,33.8,44.6,0.0,NE@3.6,8.2,58.6,71.3,7.1,0.0,146,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,07:00,56.6,56.5,32.3,39.6,0.0,NE@5.1,8.9,58.7,71.2,7.1,0.0,187,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,07:15,57.4,57.2,32.4,38.5,0.0,N@5.4,9.2,58.9,71.1,7.1,0.0,230,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,07:30,58.0,57.7,32.1,37.3,0.0,NE@6.3,10.7,59.2,71.0,7.1,0.0,273,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,07:45,58.4,57.9,31.8,36.3,0.0,NE@7.2,11.7,59.7,70.9,7.1,0.0,316,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,08:00,58.7,58.3,32.1,36.3,0.0,NE@7.0,11.7,60.2,70.8,7.1,0.0,358,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,08:15,59.4,58.9,32.3,35.8,0.0,NE@7.4,12.4,60.9,70.7,7.1,0.0,400,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,08:30,60.2,59.5,32.2,34.7,0.0,NE@7.8,13.2,61.7,70.6,7.1,0.0,439,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,08:45,60.6,60.0,32.4,34.5,0.0,NE@7.2,12.1,62.6,70.5,7.1,0.0,477,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,09:00,61.3,60.8,33.0,34.3,0.0,N@6.8,10.7,63.5,70.4,7.1,0.0,513,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,09:15,61.6,61.1,33.0,34.0,0.0,N@6.6,11.7,64.5,70.3,7.1,0.0,547,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,09:30,62.0,61.6,32.8,33.3,0.0,NE@8.4,12.8,65.2,70.3,7.1,0.0,578,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,09:45,63.3,62.6,32.7,31.7,0.0,NE@7.3,11.0,65.5,70.2,7.1,0.0,607,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
2016-09-13,10:00,64.1,63.6,33.3,31.6,0.0,NE@7.7,12.4,65.6,70.2,7.1,0.0,633,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:48.433459
