Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-14,00:15,41.0,41.2,40.0,96.1,0.09,W@0.7,3.1,41.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,00:30,41.6,41.9,40.5,95.7,0.07,S@3.7,6.4,41.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,00:45,41.8,42.0,40.5,95.0,0.04,S@2.9,4.2,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,01:00,41.2,41.4,40.2,95.9,0.05,SW@0.3,1.7,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,01:15,40.9,41.0,40.0,96.5,0.08,S@0.6,3.1,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,01:30,41.2,41.5,40.3,96.4,0.06,SE@3.8,6.0,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,01:45,41.6,41.9,40.4,95.5,0.03,S@3.7,6.4,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,02:00,42.0,42.3,40.5,94.3,0.02,SE@3.7,6.0,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,02:15,42.0,42.2,40.3,93.5,0.01,SE@2.0,3.1,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,02:30,41.8,42.0,40.1,93.7,0.01,SE@0.7,2.1,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,02:45,41.5,41.7,39.6,93.1,0.02,SE@2.6,4.2,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,03:00,40.6,40.8,39.0,94.1,0.03,S@3.1,4.2,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,03:15,40.4,40.7,39.0,94.7,0.03,S@3.6,6.7,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,03:30,40.5,40.8,39.1,94.6,0.03,S@4.6,10.3,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,03:45,40.8,41.0,39.1,93.5,0.02,S@4.9,6.7,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,04:00,40.1,40.3,38.7,94.5,0.04,S@3.3,5.3,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,04:15,39.7,39.9,38.2,94.4,0.08,SE@2.7,4.2,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,04:30,39.4,39.7,38.1,94.7,0.11,S@3.4,5.3,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,04:45,39.2,39.4,38.0,95.5,0.14,S@2.8,4.9,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,05:00,38.7,38.8,37.7,96.2,0.18,S@1.7,2.8,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,05:15,38.0,38.2,37.2,97.0,0.22,SE@2.3,3.1,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,05:30,38.3,38.6,37.6,97.0,0.26,SE@3.8,6.7,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,05:45,39.0,39.3,37.9,95.6,0.28,SE@5.1,7.4,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,06:00,38.3,38.5,37.2,95.8,0.3,S@3.8,4.9,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,06:15,38.4,38.6,37.5,96.5,0.34,S@3.9,5.7,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,06:30,38.4,38.6,37.3,96.0,0.37,SE@4.3,6.4,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,06:45,38.4,38.7,37.4,95.9,0.41,SE@5.5,8.5,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,07:00,38.7,39.0,37.2,94.3,0.43,SE@5.3,7.8,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,07:15,38.7,39.0,36.8,92.8,0.43,SE@5.2,7.8,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,07:30,38.3,38.5,36.5,93.3,0.43,SE@4.6,6.4,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,07:45,38.4,38.6,36.6,93.2,0.43,SE@4.8,6.7,40.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,08:00,38.2,38.4,36.6,93.9,0.42,SE@4.4,5.7,40.8,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,08:15,38.0,38.3,36.6,94.6,0.43,S@3.9,5.3,40.7,0.0,9,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,08:30,38.3,38.5,36.7,94.1,0.44,S@4.7,6.0,40.7,0.0,17,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
2016-01-14,08:45,38.8,39.0,37.1,93.5,0.45,S@3.4,4.6,40.6,0.0,62,"Fir Island, Skagit County",330021,Fir Island,2017-12-13 01:28:56.175560
