Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,48.4,48.7,46.9,94.4,0.12,W@0.0,1.4,64.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,00:30,48.1,48.5,46.9,95.6,0.2,N@0.0,0.0,64.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,00:45,48.5,48.7,47.7,97.3,0.33,W@0.2,2.8,64.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,01:00,47.6,48.0,46.8,96.8,0.39,N@0.0,0.0,63.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,01:15,47.2,47.4,46.6,97.9,0.48,N@0.0,0.0,63.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,01:30,47.2,47.4,46.9,98.9,0.56,E@0.0,1.4,63.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,01:45,46.5,46.8,46.2,99.0,0.6,E@0.0,1.4,63.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,02:00,46.5,46.8,46.2,98.9,0.63,N@0.0,0.0,63.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,02:15,46.4,46.7,46.0,98.7,0.66,N@0.0,0.0,63.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,02:30,46.0,46.3,45.7,98.8,0.69,N@0.0,0.0,62.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,02:45,45.9,46.2,45.6,98.9,0.71,N@0.0,0.0,62.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,03:00,44.8,45.2,44.6,98.9,0.73,N@0.0,0.0,62.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,03:15,44.7,44.9,44.5,99.3,0.75,N@0.0,0.0,62.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,03:30,45.1,45.4,45.0,99.3,0.78,N@0.0,0.0,62.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,03:45,44.9,45.2,44.7,99.3,0.8,N@0.0,0.0,62.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,04:00,43.2,43.5,43.0,99.3,0.82,N@0.0,0.0,61.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,04:15,43.4,43.7,43.2,99.3,0.83,N@0.0,0.0,61.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,04:30,43.4,43.6,43.3,99.3,0.85,N@0.0,0.0,61.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,04:45,43.4,43.6,43.3,99.3,0.86,N@0.0,0.0,61.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,05:00,43.4,43.6,43.2,99.3,0.87,N@0.0,0.0,61.2,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,05:15,44.0,44.2,43.8,99.3,0.88,N@0.0,0.0,61.0,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,05:30,43.6,43.8,43.4,99.3,0.89,N@0.0,0.0,60.9,0.0,15,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,05:45,44.3,44.6,44.1,99.3,0.89,N@0.0,0.0,60.7,0.0,23,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,06:00,44.4,44.7,44.3,99.3,0.9,E@0.0,1.4,60.6,0.0,68,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,06:15,45.6,45.9,45.4,99.3,0.9,SW@0.1,2.1,60.4,0.0,143,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,06:30,47.8,48.8,47.7,99.3,0.91,N@0.0,0.0,60.2,0.0,202,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,06:45,49.5,50.5,49.1,98.5,0.89,SW@0.0,1.4,60.1,0.0,169,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,07:00,49.7,50.5,48.5,95.3,0.86,N@0.0,0.0,60.0,0.0,131,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,07:15,50.6,51.0,48.3,91.9,0.83,N@0.0,0.0,59.8,0.0,151,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,07:30,51.6,51.9,47.8,86.7,0.76,N@0.0,0.0,59.7,0.0,187,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,07:45,53.1,53.3,48.4,83.9,0.52,N@0.0,0.0,59.6,0.0,233,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,08:00,54.8,54.9,48.0,77.9,0.04,N@0.0,0.0,59.5,0.0,247,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,08:15,55.4,55.6,48.0,76.0,0.0,N@0.0,0.0,59.4,0.0,259,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,08:30,56.3,56.4,47.9,73.3,0.0,NW@0.4,3.5,59.3,0.0,318,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,08:45,57.8,57.9,48.0,69.7,0.0,NW@0.2,3.1,59.3,0.0,375,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,09:00,58.1,58.2,48.0,69.1,0.0,N@1.2,3.5,59.2,0.0,380,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,09:15,58.9,59.4,47.7,66.1,0.0,NE@0.8,2.4,59.2,0.0,404,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,09:30,59.2,59.6,47.9,66.1,0.0,NE@0.4,3.5,59.2,0.0,401,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,09:45,61.1,61.7,48.4,62.9,0.0,NE@0.9,5.3,59.2,0.0,504,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,10:00,61.3,61.9,47.3,60.0,0.0,NE@1.1,3.9,59.2,0.0,429,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,10:15,62.1,62.6,48.2,60.2,0.0,NE@0.8,3.1,59.2,0.0,443,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,10:30,62.7,63.1,49.4,61.7,0.0,NE@1.3,4.2,59.2,0.0,531,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,10:45,63.7,64.0,49.1,58.8,0.0,N@1.2,3.9,59.3,0.0,542,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,11:00,65.1,65.5,49.5,56.9,0.0,N@1.4,4.9,59.3,0.0,635,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,11:15,64.4,64.8,50.3,60.1,0.0,N@2.1,4.9,59.4,0.0,558,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,11:30,65.2,65.7,50.2,58.3,0.0,N@1.7,4.9,59.5,0.0,570,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,11:45,65.7,66.5,50.2,57.1,0.0,NE@1.6,3.5,59.6,0.0,578,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,12:00,65.9,66.5,48.0,52.3,0.0,N@1.9,4.6,59.7,0.0,622,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,12:15,65.6,66.0,47.0,50.9,0.0,NW@2.1,5.3,59.8,0.0,537,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,12:30,64.0,64.6,47.0,54.0,0.0,N@1.9,5.7,60.0,0.0,396,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,12:45,64.3,64.9,48.5,56.3,0.0,NW@1.3,4.2,60.1,0.0,382,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,13:00,63.9,64.4,48.4,56.9,0.0,NW@2.2,7.4,60.3,0.0,342,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,13:15,63.6,64.1,48.9,58.8,0.0,NW@1.7,4.6,60.5,0.0,274,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,13:30,63.2,63.7,47.9,57.4,0.0,N@1.1,3.9,60.6,0.0,254,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,13:45,63.3,63.9,47.0,55.2,0.0,N@1.6,4.9,60.8,0.0,265,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,14:00,63.0,63.6,47.9,57.8,0.0,NE@1.9,6.4,61.0,0.0,339,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,14:15,64.5,65.1,50.0,59.2,0.0,NE@2.2,6.0,61.1,0.0,551,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,14:30,66.1,66.9,50.6,57.5,0.0,S@2.1,5.7,61.3,0.0,560,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
2018-06-12,14:45,66.1,66.6,51.6,59.5,0.0,NW@0.9,3.1,61.4,0.0,347,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:18.134320
